rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0031933645430490534,-19823.632220639523,123.72992285978215,0.0,125.512
0.0,0.003184586810502748,-19895.883789854586,116.68941582737779,0.0,125.167
0.0,0.0033565540403012414,-21261.920905270174,136.76793674061685,0.0,131.926
0.0,0.003128918176267047,-20046.548420208466,123.23449399591607,0.0,122.979
0.0,0.003383701404437207,-24950.66116321796,121.23187416828176,0.0,132.993
0.0,0.0035974709953185426,-25705.7302820793,134.37626063599373,0.0,141.395
0.0,0.003421407490331773,-23431.54397289135,135.66621171894045,0.0,134.475
0.0,0.0030940362304091185,-17383.69990188105,119.23689342124003,0.0,121.608
0.0,0.0029995165886423773,-16552.762751137485,122.30998876070777,0.0,117.893
0.0,0.003090143496845105,-17605.372118706564,122.95193050832913,0.0,121.455
0.0,0.0033402452676572357,-20018.048726682857,161.86466938181863,0.0,131.285
0.0,0.0038491247710156725,-28538.391974120117,136.35968925705677,0.0,151.286
0.0,0.003819280480358233,-28447.287847211297,128.0668971969755,0.0,150.113
0.0,0.0031291726032973742,-19578.41664280645,112.10630663786682,0.0,122.989
0.0,0.0031869529818847955,-20144.14550704972,129.60228265347567,0.0,125.26
0.0,0.0031777427233869327,-20270.522418248045,132.92521016388292,0.0,124.898
0.0,0.0030119071850193365,-17703.420631660367,112.43414015770279,0.0,118.38
0.0,0.002870471198860167,-15301.42499348469,107.5724842497214,0.0,112.821
0.0,0.0031179523712599228,-17914.65750875136,149.29509016640364,0.0,122.548
0.0,0.003287222674536943,-21023.994615935535,120.3487059189271,0.0,129.201
0.0,0.0029909423977203336,-16774.857667629327,138.15816283986288,0.0,117.556
0.0,0.003575717484225524,-23399.17216768961,140.26067923464154,0.0,140.54
0.0,0.0030992774272338695,-17601.292305171868,133.65823995608906,0.0,121.814
0.0,0.002698631182576837,-14573.015345217527,104.55808876632125,0.0,106.067
0.0,0.00289382760024425,-15923.736314925638,109.83938290671664,0.0,113.739
0.0,0.0028901638510075312,-15553.25239479208,110.58510568634773,0.0,113.595
0.0,0.0027743232240993285,-14204.65155868234,103.19923851311276,0.0,109.042
0.0,0.0028125381640545493,-15590.350816435914,87.3931462501457,0.0,110.544
0.0,0.0036020252391614086,-24880.33610196185,131.0222333178154,0.0,141.574
0.0,0.00386838489721148,-28426.722807097398,150.6353935631879,0.0,152.043
0.0,0.003746794219417871,-26476.86152583588,138.7764828693813,0.0,147.264
0.0,0.0032593374720130265,-20787.68610059755,112.54489376575597,0.0,128.105
0.0,0.0034030887441481783,-21230.115130848426,129.19393776482875,0.0,133.755
0.0,0.003220868105027478,-19767.891852599416,159.23155894457523,0.0,126.593
0.0,0.003227941176470588,-19894.755588407763,140.8978743142662,0.0,126.871
0.0,0.003087675554650926,-18103.525527009773,126.04866128204064,0.0,121.358
0.0,0.003525213718705475,-23582.717987388,130.54370240571802,0.0,138.555
0.0,0.0034103907999185838,-22588.7426164201,116.18946492368515,0.0,134.042
0.0,0.0031528088744148183,-17321.868975168534,136.95586141451108,0.0,123.918
0.0,0.003511423773661714,-24017.98922387557,143.8481469458401,0.0,138.013
0.0,0.0033935222878078565,-21325.18651286833,144.8125837769236,0.0,133.379
0.0,0.003831594748626094,-28398.40717015231,146.4389741704181,0.0,150.597
0.0,0.0035362304091186647,-24345.56197718752,122.46404492260106,0.0,138.988
0.0,0.0034838184408711582,-22865.605925222397,136.74198299739513,0.0,136.928
0.0,0.0033252086301648687,-21075.62045827871,125.44161746499826,0.0,130.694
0.0,0.0035638611846122536,-24753.615830267925,133.2450522868872,0.0,140.074
0.0,0.0034284551190718496,-21908.322568828542,139.63778838594519,0.0,134.752
0.0,0.00304757785467128,-16957.57615629689,133.2044317076382,0.0,119.782
0.0,0.00303958884591899,-18620.48317788218,108.39726409623327,0.0,119.468
0.0,0.0030369936902096477,-17395.88253408682,129.15135266395367,0.0,119.366
0.0,0.0029962090372481175,-17050.44294119999,121.68716497832668,0.0,117.763
0.0,0.003320756157134134,-21854.42487028652,123.48825321168549,0.0,130.519
0.0,0.0034747099531854263,-22686.787882205204,141.71012297815733,0.0,136.57
0.0,0.0035214736413596583,-23285.605660222252,143.73711143372856,0.0,138.408
0.0,0.0030863270913901895,-18296.94796700057,121.60597758428612,0.0,121.305
0.0,0.003337548341135762,-20792.526113241824,142.63821967629403,0.0,131.179
0.0,0.0031071392224709957,-18963.777610598478,128.19448774203525,0.0,122.123
0.0,0.002837548341135762,-15678.54742697053,101.78122099273644,0.0,111.527
0.0,0.0030947740687970694,-17422.822226041757,146.33294837186727,0.0,121.637
0.0,0.0031144667209444333,-19227.093361287556,125.41581586878473,0.0,122.411
0.0,0.0030591033991451255,-18808.825530654874,120.59043637639384,0.0,120.235
0.0,0.003121641563199675,-20343.815821948232,130.16227224765885,0.0,122.693
0.0,0.0027826429879910445,-15624.708763839144,103.51048506905212,0.0,109.369
0.0,0.003143395074292693,-18830.478446063004,120.35546539568895,0.0,123.548
0.0,0.0031779208223081624,-19737.708849401257,125.83937738964927,0.0,124.905
0.0,0.003136652757989009,-18887.972152350267,107.09557314231452,0.0,123.283
0.0,0.002823274984734378,-15410.923231112858,113.28119912405649,0.0,110.966
0.0,0.0029256055363321804,-17354.253367703623,124.63826492198618,0.0,114.988
0.0,0.0030845969875839606,-18492.14066541034,130.9289253107266,0.0,121.237
0.0,0.0032645023407286795,-20786.49478497986,119.81227440065388,0.0,128.308
0.0,0.0034968705475269695,-22667.531276236743,127.98513447065524,0.0,137.441
0.0,0.0036573885609607164,-26455.364623407513,117.62567602482117,0.0,143.75
0.0,0.0038534754732342767,-28710.435358865117,130.52603129356788,0.0,151.457
0.0,0.0038696061469570527,-29188.23679367777,140.24133272093246,0.0,152.091
0.0,0.0036616883777732543,-25632.91283185856,156.50473581257438,0.0,143.919
0.0,0.0034836403419499285,-22519.3330034635,138.01147811466072,0.0,136.921
0.0,0.003623320781599837,-27083.726539963736,112.64253512039757,0.0,142.411
0.0,0.003629554243842866,-25763.843429987875,143.1250984928605,0.0,142.656
0.0,0.003499847343781803,-20768.443600087547,151.22906637706964,0.0,137.558
0.0,0.0034926470588235296,-23131.590281868183,129.39429654539498,0.0,137.275
0.0,0.003135940362304091,-17740.98384287406,131.21005053724727,0.0,123.255
0.0,0.003655760227966619,-26554.57968267841,132.21269909885882,0.0,143.686
0.0,0.003977915733767555,-32626.754820909406,130.4103932671889,0.0,156.348
0.0,0.00361416140850804,-27296.88270341744,131.20627457228989,0.0,142.051
0.0,0.0033914105434561365,-22613.008224747548,124.44678807851699,0.0,133.296
0.0,0.0030856146957052716,-18279.263843810557,119.53736624048925,0.0,121.277
0.0,0.0030306330144514552,-17240.99778880846,128.65434180711802,0.0,119.116
0.0,0.002888917158558925,-15790.125935588792,118.20348468367435,0.0,113.546
0.0,0.0031643089761856304,-19878.803072665447,127.53526028534701,0.0,124.37
0.0,0.003363576226338286,-22478.904447528497,130.83038460806253,0.0,132.202
0.0,0.0034976338286179525,-22468.225591566206,145.37524570187276,0.0,137.471
0.0,0.0033548748219010788,-19545.839949229146,164.67454095138564,0.0,131.86
0.0,0.0034008497862812953,-20948.499056460194,127.56688290992088,0.0,133.667
0.0,0.002851541827803786,-15788.407952868518,105.93856520741974,0.0,112.077
0.0,0.003074725218807246,-17879.192657935408,123.93108223537958,0.0,120.849
0.0,0.003399501323020558,-24552.107141330584,129.4408231355419,0.0,133.614
0.0,0.003410950539385304,-23061.087026338457,137.9914851629703,0.0,134.064
0.0,0.003442245064115612,-21675.243864878514,151.1912178852986,0.0,135.294
0.0,0.0036037807856706696,-24642.66397636929,148.8297492906332,0.0,141.643
0.0,0.003505037655200489,-24828.952821589097,128.08399554978152,0.0,137.762
0.0,0.003436876653775697,-23547.261312039325,122.70540767773407,0.0,135.083
0.0,0.00327653673926318,-20719.81927376444,132.18539140787175,0.0,128.781
0.0,0.0033194585792794625,-21929.837342108738,126.44057451275695,0.0,130.468
0.0,0.0034732597191125584,-23206.935116079636,134.25340009872227,0.0,136.513
0.0,0.0035333553836759614,-23604.404940699478,157.87321207829714,0.0,138.875
0.0,0.003817957459800529,-27479.72626827862,166.58704369793085,0.0,150.061
0.0,0.003835004070832485,-28818.364183133297,133.8017726610173,0.0,150.731
0.0,0.0038946926521473643,-29049.176507421405,143.73247890771668,0.0,153.077
0.0,0.0039047679625483413,-29782.75037563666,134.4379712988044,0.0,153.473
0.0,0.00340843171178506,-22395.497902972562,145.52471729341175,0.0,133.965
0.0,0.003668634235701201,-24658.725676931062,164.88394677613476,0.0,144.192
0.0,0.003487583960920008,-21760.716394737618,146.79983566919321,0.0,137.076
0.0,0.003343171178506004,-21123.222616241717,125.8787271831459,0.0,131.4
0.0,0.003094443313657643,-18401.129392688254,113.86949077739484,0.0,121.624
0.0,0.0026903877467942196,-13547.838185558532,109.97321377938054,0.0,105.743
0.0,0.002545211683289233,-12444.908776426795,95.8622775932995,0.0,100.037
0.0,0.003103399145125178,-17802.8278553811,117.23763573074551,0.0,121.976
0.0,0.0030685171992672496,-17431.92328068605,121.94807139101982,0.0,120.605
0.0,0.003052768166089965,-17649.653903225615,116.64222711939203,0.0,119.986
0.0,0.0028087472013026663,-14913.755276904321,114.21064415937363,0.0,110.395
0.0,0.002898229187868919,-14465.503229056954,140.4198865361245,0.0,113.912
0.0,0.002730231019743537,-13806.33070719712,121.86940118978062,0.0,107.309
0.0,0.00284698758396092,-14750.183078765072,110.91807164122373,0.0,111.898
0.0,0.003253969061673112,-20628.78759740657,108.27670817296529,0.0,127.894
0.0,0.003535772440464075,-24267.54617326898,123.38685880930396,0.0,138.97
0.0,0.003256487889273356,-19655.041836569933,124.21049413809402,0.0,127.993
0.0,0.003651842051699572,-26254.35332990371,140.7927726511681,0.0,143.532
0.0,0.0034322715245267655,-23683.456948769293,122.26466794435535,0.0,134.902
0.0,0.0032273051088947693,-19223.77467449487,133.93496327209633,0.0,126.846
0.0,0.0033539588845918986,-21174.467812724663,115.09022456269135,0.0,131.824
0.0,0.003305007123956849,-21077.060052265042,120.50777152296723,0.0,129.9
0.0,0.0030508090779564423,-16802.860836594984,125.39680442970258,0.0,119.909
0.0,0.003108843883574191,-16455.716431063174,117.98528211767379,0.0,122.19
0.0,0.0033938276002442496,-22087.720749471355,108.20522136424225,0.0,133.391
0.0,0.003490102788520252,-24034.908129485837,121.42260293201932,0.0,137.175
0.0,0.003334596987583961,-20764.616950721265,128.3936397124416,0.0,131.063
0.0,0.003027503561978425,-17619.23785511249,118.22307533800259,0.0,118.993
0.0,0.003632836352534093,-26370.25041589994,162.39345076076012,0.0,142.785
0.0,0.0034716568288214946,-22275.26650982581,145.6188419729871,0.0,136.45
0.0,0.003303760431508244,-21684.994007757112,113.16073705213485,0.0,129.851
0.0,0.003257963566049257,-21576.998168582377,106.51867986938194,0.0,128.051
0.0,0.0031861388153877467,-18185.997752765943,142.8603926990002,0.0,125.228
0.0,0.0025470435579075922,-12188.305047314909,99.74978878161338,0.0,100.109
0.0,0.002854111540810096,-15810.643297496712,95.96066019245553,0.0,112.178
0.0,0.0037555719519641764,-25774.766901039562,143.02247056567748,0.0,147.609
0.0,0.0034880164868715652,-21547.25924931579,131.300075742743,0.0,137.093
0.0,0.0034406167311215145,-21370.34880869494,135.24004883084402,0.0,135.23
0.0,0.0029325259515570936,-16744.129970527723,101.48666255501374,0.0,115.26
0.0,0.003078999592916751,-18309.859619258932,117.6167181053506,0.0,121.017
0.0,0.0031775137390596376,-19124.36045151634,112.21793010077218,0.0,124.889
0.0,0.003000890494606147,-17406.218024379614,121.07900725316118,0.0,117.947
0.0,0.00346491451251781,-23178.314588143847,154.81248010350998,0.0,136.185
0.0,0.003295262568695298,-22245.31943551085,108.97101696102462,0.0,129.517
0.0,0.0030981833910034605,-18303.637210384943,134.5406480601217,0.0,121.771
0.0,0.002966822715245268,-17322.921766743086,110.30441820505031,0.0,116.608
0.0,0.002730561774882963,-14485.170546698653,100.73632444647208,0.0,107.322
0.0,0.0033791471605943415,-20761.821113097954,127.25159200559996,0.0,132.814
0.0,0.0031198096885813147,-18683.272318058367,113.24410122377866,0.0,122.621
0.0,0.003072333604722166,-18000.701935765526,111.38500800151124,0.0,120.755
0.0,0.0030570934256055364,-18024.96639672805,118.38082929717956,0.0,120.156
0.0,0.0028789690616731122,-15562.613310380795,118.03745293206573,0.0,113.155
0.0,0.0026734683492774273,-13563.391390923221,93.59954649100256,0.0,105.078
0.0,0.002774068797069001,-14978.343003784084,110.27031910723157,0.0,109.032
0.0,0.0033580806024832077,-21985.538962134793,138.78471617982063,0.0,131.986
0.0,0.003431253816405455,-22775.140013042375,124.05318270376866,0.0,134.862
0.0,0.0032282719316100144,-20088.643602301883,110.43038680065607,0.0,126.884
0.0,0.00333780276816609,-22141.064422750133,117.48358443833206,0.0,131.189
0.0,0.0029046407490331775,-15338.804357222549,106.49231204455613,0.0,114.164
0.0,0.003290021371870547,-19078.421382901466,136.17361093815464,0.0,129.311
0.0,0.003125865051903114,-18421.224882865466,153.8526319729028,0.0,122.859
0.0,0.003274119682475066,-19407.076196679016,144.55784224881032,0.0,128.686
0.0,0.003284831060451862,-20524.75699649645,113.94153274199505,0.0,129.107
0.0,0.0028957358029717078,-17517.780952365647,103.07132068438243,0.0,113.814
0.0,0.0030401231426826787,-18684.954260773593,121.24420645138014,0.0,119.489
0.0,0.003132556482800733,-17871.722749109005,137.08677855144157,0.0,123.122
0.0,0.003525544473844902,-23361.176435082474,130.752866054968,0.0,138.568
0.0,0.002930414207205373,-16338.786708250176,108.13438993154874,0.0,115.177
0.0,0.002821061469570527,-16004.714289170872,105.3240300956246,0.0,110.879
0.0,0.003049562385507836,-18143.322340909115,117.84151004039117,0.0,119.86
0.0,0.0029756004477915735,-16812.34659760372,114.54921758850327,0.0,116.953
0.0,0.0030138408304498272,-17746.991670481013,129.35885410471496,0.0,118.456
0.0,0.003324648890698148,-22307.77975412944,111.38771278444337,0.0,130.672
0.0,0.003651485853857114,-26277.689166519678,153.36466597586082,0.0,143.518
0.0,0.0036379503358436806,-26128.321871306947,145.7754494064176,0.0,142.986
0.0,0.003519590881335233,-22519.012874286193,148.451484582038,0.0,138.334
0.0,0.003578948707510686,-24181.223239060888,144.94350286322668,0.0,140.667
0.0,0.003398152859759821,-21668.921828724728,124.09052757090738,0.0,133.561
0.0,0.002961505190311419,-16580.56973941808,97.97953044285521,0.0,116.399
0.0,0.00317257785467128,-20014.756189258296,99.01414892370704,0.0,124.695
0.0,0.0028653063301445148,-14628.537960706273,117.02347588981627,0.0,112.618
0.0,0.0030847496438021578,-17108.704876754837,130.2436476964144,0.0,121.243
0.0,0.002983182373295339,-16901.524884392165,96.89797956932071,0.0,117.251
0.0,0.002802055770405048,-13858.736632072749,98.2364396114687,0.0,110.132
0.0,0.0026510787706085894,-12103.940621976331,97.48526616405204,0.0,104.198
0.0,0.002772109708935477,-14483.342962616774,105.2054214058703,0.0,108.955
0.0,0.0030834266232444537,-17965.021525467535,142.9013902879292,0.0,121.191
0.0,0.0031045695094646863,-18508.058810672068,113.2999287423965,0.0,122.022
0.0,0.0033155149603093835,-20453.008270214206,124.51707509012157,0.0,130.313
0.0,0.003779462650111948,-26174.14280970646,151.42682872242207,0.0,148.548
0.0,0.0037605841644616327,-25646.037677139328,147.5514861964015,0.0,147.806
0.0,0.0033978221046203952,-22486.277143516985,114.59513009178441,0.0,133.548
0.0,0.0031372633828617956,-18312.381696140594,128.17246098747003,0.0,123.307
0.0,0.0031359149196010586,-18585.359173925764,126.03962484349654,0.0,123.254
0.0,0.0030371209037248115,-15493.790811958272,144.1227871635977,0.0,119.371
0.0,0.002601185629961327,-12707.814179485384,94.34026369211026,0.0,102.237
0.0,0.002744529818847954,-13855.479095625258,97.27507177313517,0.0,107.871
0.0,0.00314502340728679,-17149.90368911071,125.58953422496985,0.0,123.612
0.0,0.0031013382861795236,-19062.688253172433,113.9044111828604,0.0,121.895
0.0,0.0030913393038876453,-18216.658083544917,147.7085599015005,0.0,121.502
0.0,0.003036306737227763,-18788.228326869834,124.39290544632932,0.0,119.339
0.0,0.003082256258904946,-18573.22916223774,110.44762016893905,0.0,121.145
0.0,0.002943517199267251,-16564.006312962832,103.94079290126783,0.0,115.692
0.0,0.0032806584571544884,-20675.54227382996,115.81277251240518,0.0,128.943
0.0,0.0032496946875636068,-20976.790028927313,103.48527967539954,0.0,127.726
0.0,0.0033602177895379606,-21901.720683518277,138.2619838090468,0.0,132.07
0.0,0.003135406065540403,-18072.82539414654,147.14178262967317,0.0,123.234
0.0,0.0034846834927742725,-22604.28767396477,145.45353321775315,0.0,136.962
0.0,0.003270786688377773,-19664.34877227264,147.3873074713758,0.0,128.555
0.0,0.0031330398941583557,-19527.986140054483,116.15060982570148,0.0,123.141
0.0,0.0032289334418888664,-20011.452358410384,125.62728356738313,0.0,126.91
0.0,0.003205398941583554,-19920.922529136427,129.72033611784155,0.0,125.985
0.0,0.0032117087319356807,-20436.805649711547,106.74044420581602,0.0,126.233
0.0,0.0035907032363118267,-25284.81535296981,126.67145345835597,0.0,141.129
0.0,0.0036290962751882763,-25881.68377139885,134.261711737194,0.0,142.638
0.0,0.00331309790352127,-20282.961420018546,138.5014810010445,0.0,130.218
0.0,0.0031073173213922245,-19133.03821124589,115.85162823949487,0.0,122.13
0.0,0.003218629147160594,-19042.133602980168,138.3436153809512,0.0,126.505
0.0,0.003002162629757786,-16380.72868600366,117.92711937809992,0.0,117.997
0.0,0.003288698351312844,-20666.887812462526,120.83629003674045,0.0,129.259
0.0,0.0033718959902300023,-22174.81446142981,112.45896317811051,0.0,132.529
0.0,0.003377417056788113,-22881.579587030083,132.45583122405006,0.0,132.746
0.0,0.0033960920008141667,-22116.355654323022,143.9707925512285,0.0,133.48
0.0,0.0031856299613270914,-19702.790703120376,124.59277740706793,0.0,125.208
0.0,0.0033615408100956647,-20658.719427711367,130.14896657138252,0.0,132.122
0.0,0.0032021677182983922,-20087.579160586316,122.8120503570737,0.0,125.858
0.0,0.0033543405251373905,-21605.247207035645,125.8906588298908,0.0,131.839
0.0,0.003279615306330144,-20058.949315193073,125.9129722060867,0.0,128.902
0.0,0.0031916853246488903,-19808.089299856216,110.2293011259252,0.0,125.446
0.0,0.0029971758599633626,-18620.251012748093,102.59114694837815,0.0,117.801
0.0,0.0032898432729493183,-21426.446023613342,148.70371889333208,0.0,129.304
0.0,0.003451022796661917,-22011.08936701306,154.83862116308637,0.0,135.639
0.0,0.003419753714634643,-23679.645959267615,125.46191588434664,0.0,134.41
0.0,0.003529437207408915,-26497.12974986416,131.82846913046657,0.0,138.721
0.0,0.0036466008548748222,-24730.987207715072,156.99654447101386,0.0,143.326
0.0,0.003217229798493792,-19840.14274208564,123.14164725071389,0.0,126.45
0.0,0.0028255648280073277,-14206.490558186853,125.61773895298538,0.0,111.056
0.0,0.002730917972725422,-14770.795158206663,103.52740713444106,0.0,107.336
0.0,0.002901409525748015,-16881.70011326871,118.89337342821507,0.0,114.037
0.0,0.0034220435579075917,-23761.279954863676,125.2593047993583,0.0,134.5
0.0,0.00353149806635457,-24012.554266103834,133.90589571428617,0.0,138.802
0.0,0.003404564420924079,-23177.766352171995,135.1491830324964,0.0,133.813
0.0,0.003328109098310605,-21976.963707556,120.47387535025848,0.0,130.808
0.0,0.003037782414003664,-18132.741707386485,107.81316713334981,0.0,119.397
0.0,0.00328388968043965,-20890.861544779473,127.56014270883914,0.0,129.07
0.0,0.0034581976389171584,-24428.363713612474,131.11909314832985,0.0,135.921
0.0,0.0036616629350702218,-25714.85089069926,132.2955194723006,0.0,143.918
0.0,0.0036707459800529208,-24896.424352829723,128.45168955300954,0.0,144.275
0.0,0.0033500152656218197,-20844.585233910027,137.86436626031988,0.0,131.669
0.0,0.003350422348870344,-21948.98236044556,136.7633996660718,0.0,131.685
0.0,0.0033905709342560556,-21908.72993499241,125.6082934187708,0.0,133.263
0.0,0.0034717331569305925,-23058.668605370654,151.88591363704182,0.0,136.453
0.0,0.003371794219417871,-21709.197352982326,135.65947302162456,0.0,132.525
0.0,0.003072638917158559,-17412.310074326982,111.76510522174416,0.0,120.767
0.0,0.003207307144311012,-18990.434069352865,137.58254824723144,0.0,126.06
0.0,0.0029031905149603096,-16683.96159211532,105.74250947382949,0.0,114.107
0.0,0.0030711377976796253,-17415.089158037703,142.06807078968308,0.0,120.708
0.0,0.0030603246488906982,-17236.812747420736,130.31345755270053,0.0,120.283
0.0,0.0029770506818644414,-17975.908642221457,102.6480337357571,0.0,117.01
0.0,0.0029638713616934663,-16997.79294503532,106.44057898421387,0.0,116.492
0.0,0.0029347649094239774,-15932.010260488427,125.27492663438495,0.0,115.348
0.0,0.0033637288825564826,-20582.669869605594,151.71508614585488,0.0,132.208
0.0,0.003114059637695909,-19808.340584387504,104.95556567623716,0.0,122.395
0.0,0.0035235853857113787,-24565.787248558216,127.16172207768207,0.0,138.491
0.0,0.0033485141461428863,-21285.310286569096,108.36329979243192,0.0,131.61
0.0,0.0030230510889476896,-17235.02974437101,134.95068001575524,0.0,118.818
