rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0016865713413393038,-4977.528273900423,75.22305146904485,0.0,66.289
0.0,0.0016608233258701404,-5155.138014417609,70.56133354994702,0.0,65.277
0.0,0.001645557704050478,-5321.131273171471,67.22221380187278,0.0,64.677
0.0,0.0017167972725422346,-6089.268324664342,63.41160335341613,0.0,67.477
0.0,0.0013441888866273153,-3608.3369567627237,53.72494534173257,0.0,52.832
0.0,0.001600625890494606,-4946.011958500776,72.33812086038657,0.0,62.911
0.0,0.0016040352127009974,-4786.8333991474865,69.33216166964503,0.0,63.045
0.0,0.0017126246692448605,-6092.272218286987,68.40423682269564,0.0,67.313
0.0,0.0015397415021371872,-4968.694365480259,62.89727355498265,0.0,60.518
0.0,0.0017075615713413395,-6041.246242843982,67.41981986873711,0.0,67.114
0.0,0.0013345715448809282,-3593.1447624640628,59.013869814972374,0.0,52.454
0.0,0.0016233716670059025,-5046.582823138394,63.16128182594094,0.0,63.805
0.0,0.0017811927539181762,-5527.016843090845,70.13639551451944,0.0,70.008
0.0,0.0017070018318746183,-4998.132135771837,74.71292418870104,0.0,67.092
0.0,0.0016161459393445959,-4785.30266013458,66.9649954336055,0.0,63.521
0.0,0.0018319509464685528,-6428.13537536831,79.10325071366402,0.0,72.003
0.0,0.0015790250356197842,-4968.367061571262,63.786759283087605,0.0,62.062
0.0,0.001544626501119479,-4324.695229182573,68.86580532309878,0.0,60.71
0.0,0.001937767148381844,-7531.355585454565,78.46872096392423,0.0,76.162
0.0,0.0019297272542234886,-7091.0921789057475,81.59689551086288,0.0,75.846
0.0,0.001463922247099532,-4030.5092254452156,60.381964473407166,0.0,57.538
0.0,0.0016212344799511503,-5073.340658674279,68.2801690568927,0.0,63.721
0.0,0.0017617799715041727,-5960.391697249818,73.45169015265385,0.0,69.245
0.0,0.002072104620394871,-8923.785301315169,87.8063689355172,0.0,81.442
0.0,0.0014483513128434767,-4426.773352476349,58.51841700975536,0.0,56.926
0.0,0.0017110217789537958,-4996.280971198117,74.81385169173831,0.0,67.25
0.0,0.0017891308772644003,-5771.805194573828,79.77632493052784,0.0,70.32
0.0,0.001730612660289029,-5805.088219437609,71.1359517657076,0.0,68.02
0.0,0.0019352737634846327,-7502.525775705497,78.89502107657803,0.0,76.064
0.0,0.0016898534500305313,-5446.0190163646175,68.19194934962253,0.0,66.418
0.0,0.0018175503765520049,-6426.627765052769,76.92760802967983,0.0,71.437
0.0,0.001707485243232241,-5967.547989226274,64.9392460355918,0.0,67.111
0.0,0.0014072359047425198,-3757.8513296030837,54.47791811555157,0.0,55.31
0.0,0.0016891410543456136,-5714.662806721198,68.85723425975051,0.0,66.39
0.0,0.001766079788316711,-6533.426007009013,71.94770552376245,0.0,69.414
0.0,0.0014399552208426622,-4046.2385654197747,61.114911262084384,0.0,56.596
0.0,0.0012978322817016079,-3433.291469559517,48.13074725590716,0.0,51.01
0.0,0.0013938021575412175,-3661.3663196757284,60.71128267005425,0.0,54.782
0.0,0.00159579177691838,-4829.316697164869,61.94364608718445,0.0,62.721
0.0,0.00167680134337472,-5709.689912448328,69.66132968549505,0.0,65.905
0.0,0.0017622124974557296,-6062.512604111576,74.04588350734944,0.0,69.262
0.0,0.0017027274577651127,-5683.030327394448,64.40860979286467,0.0,66.924
0.0,0.001541293507022186,-4844.602455080555,60.921627254704696,0.0,60.579
0.0,0.0013811571341339304,-3944.3448418751022,51.9099877910849,0.0,54.285
0.0,0.001655098717687767,-5409.987218573522,72.29155716505198,0.0,65.052
0.0,0.0018058467331569306,-6421.915700821651,70.26945519842751,0.0,70.977
0.0,0.001903215957663342,-7615.850005985355,71.18654722919932,0.0,74.804
0.0,0.0019326277223692245,-7691.598790778967,73.93509302429409,0.0,75.96
0.0,0.0015443466313861183,-5011.19938339945,64.62193197817892,0.0,60.699
0.0,0.0015851058416446163,-4879.825773883427,65.87134609920369,0.0,62.301
0.0,0.0014217636881742317,-3589.120499897365,59.66529696976936,0.0,55.881
0.0,0.001558340118054142,-5100.504667115705,61.26898840200912,0.0,61.249
0.0,0.0017043049053531447,-5798.720443451207,67.52352273169616,0.0,66.986
0.0,0.001632302055770405,-4944.779071507867,65.25921620551662,0.0,64.156
0.0,0.001629630571951964,-4750.870525882243,72.12672612607545,0.0,64.051
0.0,0.0017244555261550986,-5909.276458009772,77.83499256487433,0.0,67.778
0.0,0.0015986668023610828,-5211.4426438185965,59.5080133913379,0.0,62.834
0.0,0.0015845206594748626,-5057.9074726710805,58.793832336881536,0.0,62.278
0.0,0.0016865967840423365,-6044.169178158902,69.40271169530706,0.0,66.29
0.0,0.0016653775697130062,-5517.546014328612,65.43410761724809,0.0,65.456
0.0,0.0017751882760024425,-7013.738212458067,73.3297037903931,0.0,69.772
0.0,0.0016700335843680034,-5314.905231917215,81.07027150516741,0.0,65.639
0.0,0.0014044880928149807,-3868.3628245828527,61.07532139962156,0.0,55.202
0.0,0.0015075310400977,-4662.67548238993,61.503990324624745,0.0,59.252
0.0,0.0018336556075717486,-6219.759237661735,77.30927101229047,0.0,72.07
0.0,0.0017158813352330551,-5353.947762802023,72.27288506955347,0.0,67.441
0.0,0.0015936037044575616,-4613.462264082248,67.5885612626149,0.0,62.635
0.0,0.0015737075106859353,-4719.529990849519,63.222840946388274,0.0,61.853
0.0,0.001458604722165683,-3835.69626531765,66.75484375827168,0.0,57.329
0.0,0.0016065794830042743,-4815.826381788854,65.64796575785901,0.0,63.145
0.0,0.0016782515774475882,-5430.706846787567,64.1457679953966,0.0,65.962
0.0,0.0015968603704457562,-4771.3360043832445,70.43071545952392,0.0,62.763
0.0,0.00144774068797069,-4128.6898730888615,61.7059363746177,0.0,56.902
0.0,0.0017272542234887034,-5722.459758069025,71.98542212302759,0.0,67.888
0.0,0.0016120751068593527,-4695.046486998096,72.8733973790159,0.0,63.361
0.0,0.00173117239975575,-5387.099348578561,70.32537524854223,0.0,68.042
0.0,0.0018051597801750456,-6604.387060847677,73.5977054970627,0.0,70.95
0.0,0.0017332332587014045,-5339.583463810725,69.50851329782842,0.0,68.123
0.0,0.0017294931813555871,-5858.639017758557,69.70194026431258,0.0,67.976
0.0,0.0015599684510482392,-4668.868531448176,61.9329678328879,0.0,61.313
0.0,0.001745700183187462,-6036.252450789081,66.64773325678256,0.0,68.613
0.0,0.0016468298392021167,-5239.678520104544,65.19536661509949,0.0,64.727
0.0,0.001353297374313047,-3984.9508170855593,52.94756308295955,0.0,53.19
0.0,0.0017792845511907184,-5503.694966069059,84.3683219126176,0.0,69.933
0.0,0.0015357724404640749,-4405.576233139393,63.81151084080075,0.0,60.362
0.0,0.0018246488906981477,-6482.825281888604,73.6968403859935,0.0,71.716
0.0,0.0019029869733360471,-7334.574061904616,73.06959998798614,0.0,74.795
0.0,0.0016658864237736617,-5882.208921830394,64.08173918150345,0.0,65.476
0.0,0.0015529208223081618,-4999.286836058875,60.976008018602045,0.0,61.036
0.0,0.0017214532871972319,-5837.405150006125,69.46352510454123,0.0,67.66
0.0,0.0015954864644819869,-5043.695405613984,65.07536062704568,0.0,62.709
0.0,0.0017475829432118868,-6216.414974576219,71.3394601111041,0.0,68.687
0.0,0.0016458375737838388,-5397.433798830894,69.20051741816357,0.0,64.688
0.0,0.0014534652961530634,-4285.547628770366,60.18926978270827,0.0,57.127
0.0,0.0015345511907185019,-4469.102435770958,59.794424345535795,0.0,60.314
0.0,0.0016349226541827805,-5195.527310128816,66.43465031074439,0.0,64.259
0.0,0.0017023967026256867,-5397.541967249387,78.21434418751488,0.0,66.911
0.0,0.001763840830449827,-5920.604844961214,70.51187443154234,0.0,69.326
0.0,0.0018811571341339304,-6932.007070862249,80.56508442849875,0.0,73.937
0.0,0.0016691430897618563,-5449.501423303765,66.34990483768765,0.0,65.604
0.0,0.0018211377976796255,-7029.466921609482,71.22026464239778,0.0,71.578
0.0,0.0018219010787706084,-5959.6802713094785,80.36420580124232,0.0,71.608
0.0,0.0017411204966415632,-5421.419536769634,76.60607620127716,0.0,68.433
0.0,0.001961683289232648,-7675.587638151918,68.01995846350326,0.0,77.102
0.0,0.0019126043150824344,-8328.789837719984,73.05059564875437,0.0,75.173
0.0,0.0018303480561774883,-6256.212813193133,81.68264605440709,0.0,71.94
0.0,0.0015656676165275798,-4566.069606957119,69.53411637591262,0.0,61.537
0.0,0.0015613169143089763,-4801.448765882387,63.54090247670088,0.0,61.366
0.0,0.0013933187461835945,-4073.8818057174844,54.71115536766931,0.0,54.763
0.0,0.001515291064522695,-4364.237140122557,59.45372793563838,0.0,59.557
0.0,0.0014793914105434563,-4242.656747179901,58.8837778546428,0.0,58.146
0.0,0.0014995929167514758,-4159.150531520873,68.80376758514097,0.0,58.94
0.0,0.0016072664359861593,-5329.328936518939,60.14732466649747,0.0,63.172
0.0,0.0016560400976999795,-5563.877100095698,68.24723247891498,0.0,65.089
0.0,0.0014940718501933645,-4014.244323731023,63.48063045741062,0.0,58.723
0.0,0.0014659576633421533,-4181.266420033035,64.64962170397317,0.0,57.618
0.0,0.001440769387339711,-4351.676331517128,60.74592935799429,0.0,56.628
0.0,0.0016959088133523307,-6506.222881596657,66.73933781671967,0.0,66.656
0.0,0.001817957459800529,-6688.557564376436,74.68113939886072,0.0,71.453
0.0,0.001870929167514757,-7224.997687256221,70.04549372300582,0.0,73.535
0.0,0.001605180134337472,-5335.128685589214,65.09801265738332,0.0,63.09
0.0,0.0015916191736210052,-5162.274132472104,63.43794721737376,0.0,62.557
0.0,0.001573732953388968,-4613.720461347142,64.5478508144622,0.0,61.854
0.0,0.0016854264197028292,-5311.114238452886,71.55849275934523,0.0,66.244
0.0,0.001507861795237126,-4231.8809343019075,56.8407178191785,0.0,59.265
0.0,0.0016388662731528596,-5262.732473762136,64.50294939040266,0.0,64.414
0.0,0.0015746234479951152,-4518.625222550406,65.9227619903959,0.0,61.889
0.0,0.0014616324038265827,-4727.80567605248,54.9878101342008,0.0,57.448
0.0,0.0015630724608182373,-4914.071409188261,64.53765333826773,0.0,61.435
0.0,0.0017028292285772443,-6455.682069711752,64.25604631360625,0.0,66.928
0.0,0.0016929065743944637,-5657.84857454689,68.18910763695222,0.0,66.538
0.0,0.0014980663545695093,-4361.505616368173,59.89659547500404,0.0,58.88
0.0,0.00162922348870344,-5522.842682024412,68.68875723003087,0.0,64.035
0.0,0.0014952167718298394,-4483.374243269683,55.994337721339164,0.0,58.768
0.0,0.0016683289232648074,-5437.4244906795375,69.9990835574607,0.0,65.572
0.0,0.0015918736006513333,-4623.822090385705,69.58112900646653,0.0,62.567
0.0,0.0016607978831671075,-5186.391274665894,69.74673387518152,0.0,65.276
0.0,0.0016101669041318951,-5056.6004186950495,65.264191830571,0.0,63.286
0.0,0.0017634846326073682,-6324.87374288025,68.9708169465662,0.0,69.312
0.0,0.0016790148585385713,-5126.271543452965,74.21039772425823,0.0,65.992
0.0,0.0017318593527376348,-6000.504552050753,66.90341076157597,0.0,68.069
0.0,0.0019161154081009568,-7842.988839139894,74.25192638300092,0.0,75.311
0.0,0.0017249134948096887,-5890.565312080209,82.03770200966066,0.0,67.796
0.0,0.0015746234479951152,-4684.640837838784,69.11343957827133,0.0,61.889
0.0,0.001696519438225117,-6002.844523216512,69.51560377212287,0.0,66.68
0.0,0.0016893700386729088,-5215.025819432178,71.86459825770388,0.0,66.399
0.0,0.0013938784856503154,-3500.6951614280983,56.70369652395464,0.0,54.785
0.0,0.001394514553226135,-3587.759740153317,62.32554541020487,0.0,54.81
0.0,0.001749974557296967,-5780.252612193151,72.9202734527175,0.0,68.781
0.0,0.00144939446366782,-4216.719499626973,63.79321696195725,0.0,56.967
0.0,0.001725956645634032,-5685.848801791758,72.93176353365725,0.0,67.837
0.0,0.0016269082027274577,-5126.294371176636,69.13802482623048,0.0,63.944
0.0,0.0017002086301648686,-6095.982725024959,65.30266069986787,0.0,66.825
0.0,0.0013877213515163852,-3320.8337489942724,60.20793466502077,0.0,54.543
0.0,0.0016886322002849583,-5141.0886578056525,66.9411732691197,0.0,66.37
0.0,0.0017481935680846732,-5813.550799102339,73.44301397380659,0.0,68.711
0.0,0.0016175961734174638,-5431.971391191883,60.59153620685647,0.0,63.578
0.0,0.001603093832688785,-4656.867625111583,69.66880425418718,0.0,63.008
0.0,0.00156732139222471,-4665.048578458255,64.5031019194934,0.0,61.602
0.0,0.001595995318542642,-4460.691263380142,72.93784617044501,0.0,62.729
0.0,0.0017478373702422146,-5732.461060714631,83.43165401852565,0.0,68.697
0.0,0.0017376094036230412,-6620.104865296516,73.69699370939328,0.0,68.295
0.0,0.001873778750254427,-7668.302917853981,68.00138604403276,0.0,73.647
0.0,0.0017671483818440872,-5961.049659667477,65.29354122650527,0.0,69.456
0.0,0.0016398585385711377,-5108.686642956751,73.93860361819466,0.0,64.453
0.0,0.0016626552004885,-5699.264559368302,64.4534997261181,0.0,65.349
0.0,0.001616807449623448,-5466.044186193434,65.25542631327005,0.0,63.547
0.0,0.0016269082027274575,-5162.299665878022,68.06974609713455,0.0,63.944
0.0,0.0016081314878892733,-5123.007401267804,63.520792467559595,0.0,63.206
0.0,0.0014182271524526766,-3580.3343753979498,60.777480854161276,0.0,55.742
0.0,0.0015627671483818442,-4615.189166104462,69.90190598137991,0.0,61.423
0.0,0.0016047730510889476,-4949.730968416033,61.35873594163358,0.0,63.074
0.0,0.0015318797069000612,-4040.0839520818863,62.5364738465979,0.0,60.209
0.0,0.0013850498676979443,-3369.998674112582,57.64392615811899,0.0,54.438
0.0,0.0015120089558314676,-4666.186468529458,62.63885510530171,0.0,59.428
0.0,0.0016275188276002443,-5492.629314734032,65.1964327760986,0.0,63.968
0.0,0.0012519590881335235,-2922.311775834561,48.4867215030178,0.0,49.207
0.0,0.001630088540606554,-5316.604633342288,65.62548484393805,0.0,64.069
0.0,0.0017488550783635252,-5496.833989806695,70.1098646617617,0.0,68.737
0.0,0.0016605943415428453,-5410.474409806104,64.30740299435199,0.0,65.268
0.0,0.0016999542031345411,-6104.2491056319,65.23777904169425,0.0,66.815
0.0,0.001723412375330755,-5968.223079146652,64.94548976337857,0.0,67.737
0.0,0.0016553531447180947,-5674.555288735244,62.02007360188487,0.0,65.062
0.0,0.0018453338082637899,-6872.700314596701,67.14345027973715,0.0,72.529
0.0,0.0016001933645430491,-4941.826838867413,60.039309072211445,0.0,62.894
0.0,0.0014250966822715245,-3809.3894514865437,57.316246589020054,0.0,56.012
0.0,0.0015453134541013637,-4677.151737606585,57.97702426870832,0.0,60.737
0.0,0.001538647465906778,-4545.364068754451,61.95712874777154,0.0,60.475
0.0,0.0015101770812131082,-4415.9646584077345,63.52725857159047,0.0,59.356
0.0,0.0013328668837777325,-3441.821196550418,56.53774174943141,0.0,52.387
0.0,0.001402121921432933,-3737.1586249141465,52.9006376560736,0.0,55.109
0.0,0.0016851719926725016,-5127.946644991853,71.7362133814259,0.0,66.234
0.0,0.0017346580500712397,-5806.650799931778,66.90766957104098,0.0,68.179
0.0,0.0017165174028088742,-5274.688145139234,69.50846096396513,0.0,67.466
0.0,0.001847318339100346,-6494.870509349946,83.5637941241285,0.0,72.607
0.0,0.0016497557500508853,-5272.637137336966,67.68999320169982,0.0,64.842
0.0,0.001653775697130063,-5809.535644439833,62.94173165217623,0.0,65.0
0.0,0.001751424791369835,-5735.284391035639,73.86649099406662,0.0,68.838
0.0,0.0016830093629147157,-5264.280164871225,66.93599817383563,0.0,66.149
0.0,0.0016526307754935884,-4878.970910204205,74.97328832041272,0.0,64.955
0.0,0.0020246030938326893,-8139.705561417758,75.74847141415292,0.0,79.575
0.0,0.0015008141664970486,-4207.3149824813745,62.15771862995652,0.0,58.988
0.0,0.001516919397516792,-4348.313775399656,61.8251251609677,0.0,59.621
0.0,0.0017193924282515774,-5732.032776687522,65.27873505337688,0.0,67.579
0.0,0.0015046560146549969,-4231.208063397754,57.00323858279446,0.0,59.139
0.0,0.001589431101160187,-4782.428153846946,61.60573217333165,0.0,62.471
0.0,0.0016164258090779564,-4973.652409689656,68.38648627237725,0.0,63.532
0.0,0.001553709546102178,-4650.926206823618,56.779513330706806,0.0,61.067
0.0,0.0017204864644819865,-5737.046755391507,66.29225140532728,0.0,67.622
0.0,0.0014634897211479748,-3874.078535165119,64.94595156999897,0.0,57.521
0.0,0.0016880979035212701,-5529.984192525861,65.73734499645379,0.0,66.349
0.0,0.0019652961530633017,-7394.359258815499,81.79473829965399,0.0,77.244
0.0,0.0017227763077549358,-6186.355231305143,65.92158101778882,0.0,67.712
0.0,0.0015657948300427439,-4589.40506074608,64.94325767036646,0.0,61.542
0.0,0.0014587573783838793,-3577.566717425147,60.79629645749221,0.0,57.335
0.0,0.00160663036841034,-5140.41202908774,59.97587600696288,0.0,63.147
0.0,0.001549918583350295,-4386.848227290355,64.27653110621284,0.0,60.918
0.0,0.0014922145328719722,-4253.336187102777,59.55363580357799,0.0,58.65
0.0,0.0020616476694484023,-9038.749761717827,93.2413539357674,0.0,81.031
0.0,0.0016821951964176671,-5246.452208591814,66.11002131521111,0.0,66.117
0.0,0.0014928506004477917,-4739.9616583843335,57.50509629425997,0.0,58.675
0.0,0.0016827549358843883,-5633.800463740243,60.27728196719779,0.0,66.139
0.0,0.001392250152656218,-3430.958446334486,61.12692145662876,0.0,54.721
0.0,0.0016345155709342558,-5366.557539370657,68.106412984537,0.0,64.243
0.0,0.00162830755139426,-5291.680204411373,68.11881210313229,0.0,63.999
0.0,0.0017193415428455117,-6104.723908878237,60.69842377255203,0.0,67.577
0.0,0.0016707968654589864,-5594.683706149074,68.52777898933654,0.0,65.669
0.0,0.001557653165072257,-4500.918546940805,64.48067347369921,0.0,61.222
0.0,0.001537426216161205,-4697.077261061029,64.95614846752153,0.0,60.427
0.0,0.0015387746794219418,-4241.227642486529,62.9173730463245,0.0,60.48
0.0,0.0013976694484021982,-3819.9900099230763,57.32918637602443,0.0,54.934
0.0,0.0015048595562792593,-4488.035465987767,60.34704218318326,0.0,59.147
0.0,0.0017992316303684103,-6132.362302472886,70.93835624754821,0.0,70.717
0.0,0.001932882149399552,-7796.604258573183,81.56168564980378,0.0,75.97
0.0,0.0020058009362914717,-7930.71680663193,82.11380123064784,0.0,78.836
0.0,0.001833706492977814,-6573.689172472964,77.88783893001268,0.0,72.072
0.0,0.002152350905760228,-9329.56408990871,82.44981792409149,0.0,84.596
0.0,0.001734174638713617,-6503.7261383887735,71.80305023531602,0.0,68.16
0.0,0.0017159322206391208,-5824.866989595255,80.21673929110588,0.0,67.443
0.0,0.0013488957866883778,-3729.2983416493953,51.9654266215139,0.0,53.017
0.0,0.0017242774272338693,-6062.486882246379,77.81768871860245,0.0,67.771
0.0,0.0018712090372481173,-7771.158179335713,80.10566381674495,0.0,73.546
0.0,0.0015576786077752902,-4728.614196272875,69.38375270151892,0.0,61.223
0.0,0.001534754732342764,-4931.8679801736625,57.5127582539136,0.0,60.322
0.0,0.0016656574394463667,-4719.4056803729945,68.4193458575794,0.0,65.467
0.0,0.0015963515163851007,-5062.373504090008,68.32041249112623,0.0,62.743
0.0,0.0018640087522898432,-6703.65545839136,69.72595312043256,0.0,73.263
0.0,0.0018068898839812741,-6495.621113915759,70.95587845528577,0.0,71.018
0.0,0.0017466670059027073,-5943.673242487101,69.09963488182153,0.0,68.651
0.0,0.001400137390596377,-3633.9449149803136,58.77135286066746,0.0,55.031
0.0,0.0014791115408100957,-4004.338593221226,60.947129562075084,0.0,58.135
0.0,0.001598310604518624,-5055.318078573693,63.29361125733619,0.0,62.82
0.0,0.0014465957663342154,-3773.217123163618,57.59097714488784,0.0,56.857
0.0,0.0018667056788113168,-6408.970002637733,77.53324002593482,0.0,73.369
0.0,0.0014462395684917567,-4361.352414457849,55.604645706821486,0.0,56.843
0.0,0.0013897058823529411,-3509.4048876536463,56.8397357924296,0.0,54.621
0.0,0.0015569662120903725,-4760.475257455898,60.13523026912428,0.0,61.195
0.0,0.0014759566456340322,-3864.6717703647223,59.928232263713085,0.0,58.011
0.0,0.0012709393445959698,-3013.084342711686,52.90667328431779,0.0,49.953
0.0,0.001526256869529819,-4909.7428419205835,58.79418749215209,0.0,59.988
0.0,0.001684993893751272,-5767.2949757524475,70.47941848740584,0.0,66.227
0.0,0.0015873193568084671,-4963.403041071635,63.53944801457981,0.0,62.388
0.0,0.0015371209037248119,-4486.162623708062,65.00291772984633,0.0,60.415
0.0,0.001255979035212701,-3071.0748855997954,50.258878315398285,0.0,49.365
0.0,0.0014819102381437004,-4722.1457769238805,59.107697103327894,0.0,58.245
0.0,0.0016140596376959088,-4877.745720492246,70.57219567543105,0.0,63.439
0.0,0.0017594901282312232,-6100.587360142631,66.2368326780897,0.0,69.155
0.0,0.001780454915530226,-5818.393555758064,77.14344334457303,0.0,69.979
0.0,0.0018848463260736823,-6597.175601049362,78.02499504985116,0.0,74.082
0.0,0.0020252900468145734,-8505.773646527645,68.97114706681728,0.0,79.602
0.0,0.0018877976796254834,-7039.600367988146,74.66204075198416,0.0,74.198
0.0,0.0015998117239975572,-4631.575279248943,65.91295347692352,0.0,62.879
0.0,0.0017208681050274782,-5906.826007218984,64.08825654853125,0.0,67.637
0.0,0.0016951709749643802,-6180.680796232381,64.94503142182016,0.0,66.627
0.0,0.0018473692245064115,-7626.029809783008,81.98397993221768,0.0,72.609
0.0,0.001977203338082638,-7249.987064464895,84.69181752300243,0.0,77.712
0.0,0.0016560655404030125,-5682.456724062765,64.78648542042603,0.0,65.09
0.0,0.0020610370445756157,-8253.77187618371,85.89610379108309,0.0,81.007
0.0,0.0016681508243435782,-5425.101691579452,66.37863223317379,0.0,65.565
0.0,0.001756869529818848,-5703.380092110453,78.71812999972818,0.0,69.052
0.0,0.0019498269896193769,-7736.760852647581,81.44303049719696,0.0,76.636
0.0,0.002012874007734582,-8035.850887908589,82.68804816015174,0.0,79.114
0.0,0.0016340067168736008,-5226.635318228783,67.04799123762531,0.0,64.223
