rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0035094392428251576,-21893.782152131826,149.4706800524359,0.0,137.935
0.0,0.0038795542438428655,-27033.686286959142,150.1420958057817,0.0,152.482
0.0,0.00369791878689192,-25802.445481292845,170.62760176978014,0.0,145.343
0.0,0.003835945450844698,-29023.583810203556,153.9093414414257,0.0,150.768
0.0,0.004053226134744556,-31163.391898521724,146.8264881347755,0.0,159.308
0.0,0.003658991451251781,-24368.02850358001,163.61098842120776,0.0,143.813
0.0,0.0037435629961327086,-26563.725170619495,148.2518001617808,0.0,147.137
0.0,0.003679345613677997,-27235.12074312006,129.2422747777465,0.0,144.613
0.0,0.003824648890698148,-28673.872137676244,164.9254180449285,0.0,150.324
0.0,0.004279691634439243,-36132.32288233768,150.6087303388787,0.0,168.209
0.0,0.004278241400366375,-36226.58789113046,146.35828338510578,0.0,168.152
0.0,0.003969926725015266,-30561.84000179168,138.48424898644305,0.0,156.034
0.0,0.0033551038062283735,-22070.069575491838,141.5291849263169,0.0,131.869
0.0,0.0032881640545491552,-20587.455831136187,114.62145695301923,0.0,129.238
0.0,0.0031846631386118463,-18156.799325480435,121.7487121119323,0.0,125.17
0.0,0.0029758803175249336,-15698.586318886544,126.05482244837526,0.0,116.964
0.0,0.003274094239772034,-20276.066438854185,118.63620352235385,0.0,128.685
0.0,0.0030053938530429478,-16669.786778139794,132.49141111351355,0.0,118.124
0.0,0.0030443211886830857,-18294.613248890684,108.88087008087867,0.0,119.654
0.0,0.003385991247710157,-21116.979461988816,126.91915133887568,0.0,133.083
0.0,0.003250686952981885,-20270.908894221113,107.33052452486994,0.0,127.765
0.0,0.00348916140850804,-22103.300686878127,148.3043482913784,0.0,137.138
0.0,0.0038467331569305924,-28817.046879045738,152.74020962243142,0.0,151.192
0.0,0.0037983665784652966,-27851.17578634724,178.24874398796715,0.0,149.291
0.0,0.003628689191939752,-25520.00894748435,142.31738742350979,0.0,142.622
0.0,0.003491934663138612,-24864.8885088458,132.60752387016754,0.0,137.247
0.0,0.0034149196010584168,-23818.334637921595,115.92343542281836,0.0,134.22
0.0,0.0033073224099328313,-20386.80090464295,124.48012122612735,0.0,129.991
0.0,0.0036368054142072053,-25102.138815816394,150.88803834928996,0.0,142.941
0.0,0.003640876246692449,-26390.196921461345,141.99741293863568,0.0,143.101
0.0,0.003375788723794016,-22308.82406447307,123.95601691400036,0.0,132.682
0.0,0.0037809637695908815,-25566.958779090535,157.73117714755324,0.0,148.607
0.0,0.0037116578465296157,-25749.45105534864,157.0051637764255,0.0,145.883
0.0,0.003734836148992469,-25520.99118949943,153.1880926399186,0.0,146.794
0.0,0.0035713158966008546,-24037.869751731672,131.41104237530234,0.0,140.367
0.0,0.003900519031141869,-29240.064335327028,142.8250453997021,0.0,153.306
0.0,0.003359072867901486,-21452.47856202856,126.785216751841,0.0,132.025
0.0,0.003318440871158152,-21708.977793719336,110.39915388812084,0.0,130.428
0.0,0.0035625636067575825,-25226.800839659867,133.459825895739,0.0,140.023
0.0,0.0034567474048442905,-23227.95526122275,128.59674078607844,0.0,135.864
0.0,0.0032364390392835337,-21043.70208443527,112.71563294250201,0.0,127.205
0.0,0.0031479238754325255,-19454.478555912112,108.99482751565334,0.0,123.726
0.0,0.0034212293914105433,-22096.028472101476,118.4205646711675,0.0,134.468
0.0,0.003389680439649909,-22467.815596572174,109.31195051002362,0.0,133.228
0.0,0.0037711937716262975,-25320.35876805581,174.247307946815,0.0,148.223
0.0,0.004070959698758396,-30900.464806841526,161.57266617383397,0.0,160.005
0.0,0.0036874872786484838,-25840.16982513283,173.39653754846591,0.0,144.933
0.0,0.0035896092000814164,-24902.354794237675,135.4103786115146,0.0,141.086
0.0,0.0038142428251577453,-27512.442494518942,146.62887090833613,0.0,149.915
0.0,0.003914741502137187,-28725.72426636605,161.5534434472291,0.0,153.865
0.0,0.0037976032973743123,-27415.263917440698,145.14832336628135,0.0,149.261
0.0,0.003991196824750661,-30038.33066544192,146.12784298875442,0.0,156.87
0.0,0.003743155912884185,-26946.157672759018,145.04244320812344,0.0,147.121
0.0,0.0036416904131894973,-25177.678673809864,128.32386856885748,0.0,143.133
0.0,0.003660568898839813,-25876.715420028755,163.03962006755063,0.0,143.875
0.0,0.003209266232444535,-21369.620629842266,122.11203829421981,0.0,126.137
0.0,0.0030697384490128233,-17954.75977944392,139.40277996232146,0.0,120.653
0.0,0.0035649297781396292,-24634.301447736376,148.97104075860244,0.0,140.116
0.0,0.003672654182780379,-25998.72482919863,128.13961813768773,0.0,144.35
0.0,0.003906574394463668,-30387.434212474414,143.25113906832766,0.0,153.544
0.0,0.004160696112354976,-35589.143904022596,174.55779346024562,0.0,163.532
0.0,0.004439777121921434,-39080.65943363164,191.76529216233223,0.0,174.501
0.0,0.004723310604518624,-42787.185778194995,185.36894101829304,0.0,185.645
0.0,0.004630699165479341,-42242.47081845878,195.23070204779995,0.0,182.005
0.0,0.004262797679625483,-37080.35501211512,164.3297318637429,0.0,167.545
0.0,0.003886398330958681,-29072.661300865173,168.57500498941138,0.0,152.751
0.0,0.0034400061062487275,-23344.63130797942,139.42356789047943,0.0,135.206
0.0,0.0030180643191532667,-18556.336657161803,114.0797562829135,0.0,118.622
0.0,0.0029392682678607775,-17286.48179394159,117.51202726753586,0.0,115.525
0.0,0.0029931813555872174,-17763.30058522091,101.46730847295773,0.0,117.644
0.0,0.0033564777121921434,-22370.933482153767,123.17797736442924,0.0,131.923
0.0,0.0034412273559943003,-22338.046673218283,107.83738240536982,0.0,135.254
0.0,0.0035222878078567063,-23025.65046460182,136.82996431632077,0.0,138.44
0.0,0.003170974964380216,-19167.425827913554,123.57998590079774,0.0,124.632
0.0,0.0032565896600854874,-19443.378771292406,138.13615473986738,0.0,127.997
0.0,0.00321611031956035,-20439.160746024405,106.25178978708365,0.0,126.406
0.0,0.003541980460004071,-24258.000551339275,123.95590271944461,0.0,139.214
0.0,0.003608869326277224,-26354.878589856944,130.0198584499849,0.0,141.843
0.0,0.0037979086098107063,-26874.756814171033,137.92345696094836,0.0,149.273
0.0,0.0035265621819662125,-24939.94087739123,142.4722328613196,0.0,138.608
0.0,0.0037807856706696522,-27008.484841576526,145.19293632061976,0.0,148.6
0.0,0.0036575157744758798,-24614.403633502567,127.80820509534588,0.0,143.755
0.0,0.003591720944433137,-23794.705633595757,139.62448172569316,0.0,141.169
0.0,0.004262263382861795,-33845.12077043231,170.26259484950197,0.0,167.524
0.0,0.004316685324648891,-34761.555680545614,167.46558699690445,0.0,169.663
0.0,0.004193669855485447,-33239.43416062965,171.90355835377642,0.0,164.828
0.0,0.003966008548748219,-29533.487820472405,165.1447106760706,0.0,155.88
0.0,0.003480002035416243,-22673.36452813154,140.42467352339565,0.0,136.778
0.0,0.0031087929981681254,-18186.023887302905,129.85858419693486,0.0,122.188
0.0,0.003424994911459393,-22766.955387782113,115.39375951421057,0.0,134.616
0.0,0.003780912884184816,-26948.56416292444,148.84779747123522,0.0,148.605
0.0,0.0037015825361286386,-26596.97401103039,147.07568477388395,0.0,145.487
0.0,0.0033403724811724,-21374.075656392,135.37098691218853,0.0,131.29
0.0,0.0036800834520659474,-25763.04314992078,171.10621009426873,0.0,144.642
0.0,0.003367519845308365,-19959.945113592956,171.2675229000051,0.0,132.357
0.0,0.0032314777121921433,-19121.495219987668,133.57941546886758,0.0,127.01
0.0,0.003138484632607368,-18070.02427651658,135.38515739376493,0.0,123.355
0.0,0.003349175656421738,-23075.748729129016,135.07215014999468,0.0,131.636
0.0,0.00361039588845919,-25516.179363830357,141.72146317995754,0.0,141.903
0.0,0.0034701811520455933,-23767.473209066415,109.64773766527703,0.0,136.392
0.0,0.0032601516385100753,-19845.41685844287,128.4080050687357,0.0,128.137
0.0,0.0036017199267250155,-25742.948412596794,137.8672036062889,0.0,141.562
0.0,0.003280454915530226,-22428.910552112655,123.06677564178715,0.0,128.935
0.0,0.003653521270099735,-26517.555949380727,140.51327448859817,0.0,143.598
0.0,0.0039354264197028295,-30210.467073447795,144.60302586835758,0.0,154.678
0.0,0.003865840626908203,-27572.79190477687,169.63519798667554,0.0,151.943
0.0,0.0034285568898839813,-22478.31516451103,121.15542596633237,0.0,134.756
0.0,0.003270277834317118,-20975.369888844118,116.05888493789512,0.0,128.535
0.0,0.0031843832688784857,-19958.80139811787,106.6905216469306,0.0,125.159
0.0,0.0031643853042947283,-20184.90748846655,123.28086534244844,0.0,124.373
0.0,0.003413698351312844,-23047.893949248737,114.08054461674531,0.0,134.172
0.0,0.00330391308772644,-23303.544962347685,109.94047878501162,0.0,129.857
0.0,0.003393547730510889,-22332.900685545643,127.3203715607881,0.0,133.38
0.0,0.0036368562996132703,-25309.356718666422,132.71475532337942,0.0,142.943
0.0,0.0033370903724811727,-21393.69794573085,131.0713599559903,0.0,131.161
0.0,0.003213667820069204,-18810.739870066183,135.2505006433059,0.0,126.31
0.0,0.003218756360675758,-20479.460181398106,130.60099918702568,0.0,126.51
0.0,0.003350778546712803,-23647.287447660765,117.94055947249365,0.0,131.699
0.0,0.003205755139426013,-20592.165791215688,119.01038824486476,0.0,125.999
0.0,0.0036093018522287807,-23117.527724437645,165.51092545918456,0.0,141.86
0.0,0.0033485904742519847,-20921.175590543964,125.46271313394729,0.0,131.613
0.0,0.003760940362304091,-28494.087885446566,127.79848413079567,0.0,147.82
0.0,0.003729416853246489,-27033.405405077843,141.96137979182416,0.0,146.581
0.0,0.004066914308976185,-32854.43084056436,130.78836926439092,0.0,159.846
0.0,0.003917870954610218,-30388.52023660729,133.78690116754723,0.0,153.988
0.0,0.0036441583553836763,-25653.478369858003,133.300199925085,0.0,143.23
0.0,0.0036738499898229192,-25479.58563670989,147.07850959454652,0.0,144.397
0.0,0.0034472318339100346,-24472.824867626623,124.26475624167645,0.0,135.49
0.0,0.003619173621005496,-26468.373473428546,135.9080113110392,0.0,142.248
0.0,0.00356823732953389,-25138.680277165393,133.70140440262134,0.0,140.246
0.0,0.00321114899246896,-18123.24061934488,133.3571767077673,0.0,126.211
0.0,0.0033028190514960308,-18887.375441915246,132.64997487096025,0.0,129.814
0.0,0.0033682576836963156,-20112.33796583844,148.04169226343936,0.0,132.386
0.0,0.0036678455119071854,-26925.516992018052,144.33659007332506,0.0,144.161
0.0,0.003233614899246896,-20230.361735163307,126.28864736340131,0.0,127.094
0.0,0.00317092407897415,-19054.174185860855,123.88981317334124,0.0,124.63
0.0,0.0033158202727457766,-22281.342740123546,111.11956681253953,0.0,130.325
0.0,0.0028889426012619576,-15957.142075533151,114.77149722073602,0.0,113.547
0.0,0.0035119326277223695,-23097.71146375607,142.33935166800845,0.0,138.033
0.0,0.0038580042743741093,-27679.52640403193,173.3254755158984,0.0,151.635
0.0,0.003479900264604112,-23549.876196594887,128.27903359323608,0.0,136.774
0.0,0.0033972114797476086,-23005.221557150628,121.25641360447517,0.0,133.524
0.0,0.003221962141257887,-20808.095676429966,124.90426789665331,0.0,126.636
0.0,0.0030687461835945447,-17253.544637177474,128.55372468165928,0.0,120.614
0.0,0.002950208630164869,-17116.63032916189,129.5503949723006,0.0,115.955
0.0,0.0031503663749236715,-18507.818835785445,132.0267296595461,0.0,123.822
0.0,0.0033181864441278242,-20179.895170225478,136.3486416772295,0.0,130.418
0.0,0.0036453541624262157,-26442.56349849063,140.54922556211594,0.0,143.277
0.0,0.003644438225117037,-26368.95069535044,157.50783512608345,0.0,143.241
0.0,0.0035131538774679427,-23139.939072212775,145.5860985584108,0.0,138.081
0.0,0.003334596987583961,-21251.169642010384,124.07684318065115,0.0,131.063
0.0,0.0032629248931406473,-20326.88992420093,122.11194443285835,0.0,128.246
0.0,0.0029002391614085083,-16267.721521764883,107.50629353806511,0.0,113.991
0.0,0.0027586505190311415,-15085.899850461125,119.82616000848758,0.0,108.426
0.0,0.0031132454711988605,-18749.714595431364,111.12525230148555,0.0,122.363
0.0,0.003623473437818034,-25840.426577611113,123.15703959349577,0.0,142.417
0.0,0.0034843272949318135,-23038.34995080427,124.72092350784645,0.0,136.948
0.0,0.0034601821697537146,-22938.265464260607,150.7475965891379,0.0,135.999
0.0,0.0033520252391614092,-22132.835866108635,145.0426359758748,0.0,131.748
0.0,0.0035405811113372685,-25326.917672665746,118.38907809587961,0.0,139.159
0.0,0.0039550427437410945,-29727.99914250348,131.18279159944709,0.0,155.449
0.0,0.003622430286993691,-23685.0065705806,136.21665064407966,0.0,142.376
0.0,0.003686037044575616,-24575.077826276596,153.20765001500413,0.0,144.876
0.0,0.003591593730917973,-22599.571123803504,171.6865200093977,0.0,141.164
0.0,0.0034308721758599635,-20345.94637104165,163.68546093348058,0.0,134.847
0.0,0.0031836963158966007,-20088.555834429375,127.57736780056717,0.0,125.132
0.0,0.0028707510685935275,-16910.9847590678,90.56179681056675,0.0,112.832
0.0,0.003157337675554651,-18328.421920477314,128.18999695823152,0.0,124.096
0.0,0.0032800732749847343,-20378.554339341776,126.16634538688142,0.0,128.92
0.0,0.003431864441278241,-22060.582903530063,127.52097767030446,0.0,134.886
0.0,0.003629350702218604,-26351.28752194612,132.43762751959537,0.0,142.648
0.0,0.0036843832688784853,-27348.163635358826,151.78334643134957,0.0,144.811
0.0,0.0035343222063912074,-24992.288622023167,134.4430110144015,0.0,138.913
0.0,0.003935299206187666,-28263.2679951643,161.68875904019416,0.0,154.673
0.0,0.0036305973946672097,-24777.603326879544,126.38258479801891,0.0,142.697
0.0,0.0028696570323631185,-16018.080225103777,108.79520292388017,0.0,112.789
0.0,0.0027499745572969678,-14040.521959357966,97.59211095626678,0.0,108.085
0.0,0.0035124160390799923,-24127.188660804517,113.96900045013139,0.0,138.052
0.0,0.00359368003256666,-23808.375006931463,147.04668389143967,0.0,141.246
0.0,0.0035847496438021573,-24054.303930006154,150.81795546917286,0.0,140.895
0.0,0.0034515825361286384,-23922.418156701013,122.79802163425902,0.0,135.661
0.0,0.003398967026256869,-23029.49951232896,135.22812987348763,0.0,133.593
0.0,0.003380342967636882,-21412.25052425084,159.93824623830042,0.0,132.861
0.0,0.003423315693059231,-20606.484387994216,161.6694210125782,0.0,134.55
0.0,0.003591797272542235,-24548.764407376133,111.66303591875807,0.0,141.172
0.0,0.0037515011194789332,-26492.163096334985,124.92032810192255,0.0,147.449
0.0,0.004096326073682068,-31056.19225268937,168.23663866597363,0.0,161.002
0.0,0.004250763281090982,-35213.47076454416,191.9683698135084,0.0,167.072
0.0,0.00412940158762467,-35195.485364511536,175.75398050529327,0.0,162.302
0.0,0.003806737227763077,-29039.571221473438,165.7825778448578,0.0,149.62
0.0,0.003828643395074293,-28080.780882948795,138.14821424575703,0.0,150.481
0.0,0.003518420516995726,-23246.387596687768,152.76186898565572,0.0,138.288
0.0,0.003639298799104417,-24658.81378890721,166.96100702101612,0.0,143.039
0.0,0.0034456289436189703,-22646.285733467204,149.38163099464836,0.0,135.427
0.0,0.003668507022186037,-27416.609336374207,126.27330334602013,0.0,144.187
0.0,0.0035989721147974764,-25988.331948798867,114.88281808599895,0.0,141.454
0.0,0.003579890087522899,-24272.08780543561,140.82583414881339,0.0,140.704
0.0,0.00367412985955628,-26016.04622597004,128.43986755918812,0.0,144.408
0.0,0.003860599430083452,-27554.600436354565,142.39711538660887,0.0,151.737
0.0,0.003759464685528191,-26124.434112136005,166.88391060544666,0.0,147.762
0.0,0.0034143089761856297,-22781.272835628795,137.35507443608552,0.0,134.196
0.0,0.003252467942194179,-20887.684019087905,121.19905814304315,0.0,127.835
0.0,0.003103704457561571,-18596.611236399858,97.8596996448139,0.0,121.988
0.0,0.0029211530633014454,-16483.46948276065,100.98767628573377,0.0,114.813
0.0,0.0028868308569102376,-15442.069321130617,111.66175780520207,0.0,113.464
0.0,0.0029577651129656015,-17686.557086748533,131.04169761339034,0.0,116.252
0.0,0.00330813657642988,-19742.90965101998,146.95503385386064,0.0,130.023
0.0,0.0034359607164665172,-22045.967259739322,119.93146580086177,0.0,135.047
0.0,0.003174104416853247,-19732.411182843123,135.9596536632768,0.0,124.755
0.0,0.0031107775290046815,-18480.583487354063,135.0539071371427,0.0,122.266
0.0,0.0030334317117850606,-17629.824506603934,129.91809690987682,0.0,119.226
0.0,0.003257938123346224,-19146.556314426463,126.9892854780335,0.0,128.05
0.0,0.0034960054956238553,-23161.823076202967,144.27372890794845,0.0,137.407
0.0,0.003405276816608997,-22378.301105060713,115.33042005564913,0.0,133.841
0.0,0.0037077396702625692,-27086.597351164393,138.07524206759933,0.0,145.729
0.0,0.003973565031548952,-27569.686146097578,177.56325987834896,0.0,156.177
0.0,0.003939497252188073,-29046.84164878952,150.15220335127407,0.0,154.838
0.0,0.0038288469366985546,-28256.55971561366,133.44804757485187,0.0,150.489
0.0,0.003448046000407083,-22576.41449914928,148.4257550269923,0.0,135.522
0.0,0.0036647669448402194,-26733.561150203936,155.4055397063723,0.0,144.04
0.0,0.003654895176063505,-25874.684995707616,141.35364633318565,0.0,143.652
0.0,0.0038531447180948507,-28685.217553473718,158.20693370611417,0.0,151.444
0.0,0.00372997659271321,-25714.035467591762,150.38912304211632,0.0,146.603
0.0,0.003484658050071239,-24158.952702251518,135.89977538204056,0.0,136.961
0.0,0.0034288876450234078,-23377.263192794813,110.04594782676376,0.0,134.769
0.0,0.0028916904131894975,-15185.967667719005,112.0653253806959,0.0,113.655
0.0,0.003089049460614696,-18965.68799627392,119.30224358126854,0.0,121.412
0.0,0.003359301852228781,-22335.672422411426,112.55633506467878,0.0,132.034
0.0,0.003603221046203949,-25085.213738857987,147.27813091808005,0.0,141.621
0.0,0.0037720588235294113,-27733.96412543548,149.18079078333884,0.0,148.257
0.0,0.0038252595155709337,-31278.71545328225,152.1188183888953,0.0,150.348
0.0,0.003959622430286994,-31413.623646595872,128.99990913630393,0.0,155.629
0.0,0.003983767555465092,-32037.319137459897,134.40867582367167,0.0,156.578
0.0,0.003724073885609607,-27388.60107014475,140.12190866942942,0.0,146.371
0.0,0.0036544372074089155,-25628.762458548143,129.7681038274273,0.0,143.634
0.0,0.003746081823732953,-29056.126773109434,129.45669890410932,0.0,147.236
0.0,0.0036692194178709545,-27254.93647002412,150.86689338105026,0.0,144.215
0.0,0.0036954508446977404,-25984.79604509756,146.9282613682181,0.0,145.246
0.0,0.003521575412171789,-23331.267869254665,123.25681842890805,0.0,138.412
0.0,0.0036704152249134947,-25957.16859525745,147.02007077715336,0.0,144.262
0.0,0.003646804396499084,-24029.67662195117,135.0459977317839,0.0,143.334
0.0,0.0033910289029106455,-20650.72939194724,154.12237748924122,0.0,133.281
0.0,0.003695221860370446,-25075.97124490673,144.35190079369127,0.0,145.237
0.0,0.0037501780989212296,-27084.800557371935,158.6069586342169,0.0,147.397
0.0,0.00341191736210055,-22333.427788445846,148.7613610791451,0.0,134.102
0.0,0.0032549104416853243,-19591.389532852736,114.62107283970286,0.0,127.931
0.0,0.003744249949114594,-25314.318616979046,137.20420645766222,0.0,147.164
0.0,0.003449801546916344,-23582.235801902985,139.1780620805199,0.0,135.591
0.0,0.0033150061062487282,-19080.486159395583,146.30026166776128,0.0,130.293
0.0,0.0034712243028699363,-21616.12857375741,143.75523290343986,0.0,136.433
0.0,0.0036023559943008346,-24295.164177992778,157.40357426560712,0.0,141.587
0.0,0.0037207917769183797,-27439.298774824725,122.397753912927,0.0,146.242
0.0,0.0038875178098921226,-27544.644592893364,169.63399796496296,0.0,152.795
0.0,0.004031294524730308,-30169.943224529445,179.3333381361455,0.0,158.446
0.0,0.0038121565235090574,-27646.14483131223,155.68977171448745,0.0,149.833
0.0,0.003867723386932627,-29280.78910467755,158.2420785226432,0.0,152.017
0.0,0.003912171789130878,-29366.36330179678,144.5914272776774,0.0,153.764
0.0,0.0035942652147364137,-25111.86168856087,135.14100252567843,0.0,141.269
0.0,0.0037517046611031954,-25783.910898735463,168.53081903982317,0.0,147.457
0.0,0.0037258803175249334,-26457.02088159204,131.9481942224725,0.0,146.442
0.0,0.0033321290453897827,-21389.20338830688,119.40466447677842,0.0,130.966
0.0,0.003415886423773662,-22906.286651494298,144.91347546262847,0.0,134.258
0.0,0.0036948911052310197,-26642.75203683637,152.8123973827918,0.0,145.224
0.0,0.003967153470384693,-31785.092102592665,127.96240189105475,0.0,155.925
0.0,0.0036478729900264605,-24811.206349522818,153.32433985427167,0.0,143.376
0.0,0.0037594901282312233,-24639.769738345265,171.28217566895543,0.0,147.763
0.0,0.003792184001628333,-28021.31274120117,159.43924080747593,0.0,149.048
0.0,0.0032007174842255248,-20027.451972994768,122.05914025704614,0.0,125.801
0.0,0.0031532414003663752,-17507.143558990334,141.5279786568949,0.0,123.935
0.0,0.0030284958273967028,-16612.752256059288,119.08307018757128,0.0,119.032
0.0,0.0030707815998371668,-16605.47821489475,130.51778866800646,0.0,120.694
0.0,0.0031218451048239367,-18282.548928482174,117.99344059888955,0.0,122.701
0.0,0.003127976796254834,-19947.689755254632,108.05740856857352,0.0,122.942
0.0,0.0036150519031141874,-25183.73188428333,130.02799281087434,0.0,142.086
0.0,0.004006945857927946,-31814.821105053834,144.08098881619256,0.0,157.489
