rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002696875636067576,-13978.475044072651,94.2776089862437,0.0,105.998
0.0,0.0029228831671076734,-15383.194339411999,117.80034263756191,0.0,114.881
0.0,0.0027488041929574596,-14032.313147296807,110.15416370200887,0.0,108.039
0.0,0.0031766741298595563,-19881.257009431018,123.38377083275574,0.0,124.856
0.0,0.0037307144311011604,-26716.956934463666,123.64344585742022,0.0,146.632
0.0,0.003351847140240179,-21508.44747990429,129.67581967266142,0.0,131.741
0.0,0.003176953999592916,-18526.387678428,127.07913549619249,0.0,124.867
0.0,0.0030082179930795844,-17702.337965614974,114.0919759195665,0.0,118.235
0.0,0.0029696214125788725,-17113.994382370114,130.6675939572531,0.0,116.718
0.0,0.0032567168736006512,-19600.26920986258,140.10627717302845,0.0,128.002
0.0,0.00342184001628333,-22374.33503258502,123.37438381663678,0.0,134.492
0.0,0.0029756513331976385,-18023.916913401998,101.76117139909347,0.0,116.955
0.0,0.0026235243232240993,-12936.144040957639,99.94383710838245,0.0,103.115
0.0,0.0028374720130266637,-14827.74614254726,122.43422022294035,0.0,111.524
0.0,0.0030350854874821903,-16682.447652038372,130.04785212998874,0.0,119.291
0.0,0.0032392377366171382,-20634.889077951393,111.15833285190797,0.0,127.315
0.0,0.0033280073274984732,-21127.782742162803,134.55721730359065,0.0,130.804
0.0,0.003026485853857114,-18000.540050820997,111.42923208560784,0.0,118.953
0.0,0.0030330755139426017,-16609.096919649288,125.01302281554631,0.0,119.212
0.0,0.0029803073478526358,-17662.980714352027,117.79335720039991,0.0,117.138
0.0,0.003167489314064726,-18680.135922123365,120.2376203863131,0.0,124.495
0.0,0.0032431304701811517,-19573.001192848445,113.98051332877121,0.0,127.468
0.0,0.003332307144311011,-19525.306218314436,124.07437160675033,0.0,130.973
0.0,0.0029768471402401788,-18947.446350709713,104.12359846263269,0.0,117.002
0.0,0.0034046661917362104,-21169.829733343773,137.2162821258891,0.0,133.817
0.0,0.0031287400773458173,-17682.48237626435,123.35744719682651,0.0,122.972
0.0,0.0030010431508243436,-15871.457971709788,121.18526414380405,0.0,117.953
0.0,0.0029445857927946264,-15766.070198801392,125.99963373915661,0.0,115.734
0.0,0.0032522135151638516,-18841.43487337145,152.08308047497778,0.0,127.825
0.0,0.0031892682678607773,-17925.92329195237,156.32652371487472,0.0,125.351
0.0,0.0031650468145735804,-18743.989667932034,121.5428861812253,0.0,124.399
0.0,0.003017453694280481,-17258.53340688169,122.30447617737696,0.0,118.598
0.0,0.0030964532871972316,-19960.06274321752,128.22037105383683,0.0,121.703
0.0,0.0032417056788113167,-19696.90839358987,127.14380486331639,0.0,127.412
0.0,0.0030220588235294115,-17371.21151775018,126.8271609772503,0.0,118.779
0.0,0.0028248015469163443,-15519.874187101908,104.23501651253656,0.0,111.026
0.0,0.0029018420516995725,-15296.276343222584,123.4259603809582,0.0,114.054
0.0,0.0031385864034194997,-19494.225041747934,127.99490014529266,0.0,123.359
0.0,0.003296000407083248,-21791.416839061014,117.19552919876509,0.0,129.546
0.0,0.0028671636474659067,-15526.64249593797,123.41916805357394,0.0,112.691
0.0,0.0027644514553226136,-13931.974848496819,106.18398119175662,0.0,108.654
0.0,0.00308467331569306,-18821.551317479734,105.90260086370336,0.0,121.24
0.0,0.0031407490331772847,-18381.59704883892,131.1833497139567,0.0,123.444
0.0,0.0031927539181762672,-19470.741884281433,135.00765163473102,0.0,125.488
0.0,0.0034135456950946472,-22805.542594009516,117.50349361762157,0.0,134.166
0.0,0.0035381640545491554,-24688.39644368876,134.1815150144238,0.0,139.064
0.0,0.0032733818440871163,-22372.919957973307,139.7955866520426,0.0,128.657
0.0,0.0030223132505597396,-18132.866755793548,123.33133352922795,0.0,118.789
0.0,0.0028374211276205987,-14779.581260381054,122.59471796399623,0.0,111.522
0.0,0.002657032363118258,-13307.275908492647,103.12572330788055,0.0,104.432
0.0,0.0026446163240382656,-13526.715388270944,98.63003137281977,0.0,103.944
0.0,0.0030529717077142277,-17596.313888262048,118.35599792147538,0.0,119.994
0.0,0.0030974964380215755,-17489.092675953238,120.19463395573672,0.0,121.744
0.0,0.0029121717891308777,-15729.747410975755,100.8060462012066,0.0,114.46
0.0,0.002788622023203745,-14979.564823823273,107.63324715039224,0.0,109.604
0.0,0.0026534703846936695,-13699.379135941124,111.62597615298588,0.0,104.292
0.0,0.0024596733156930597,-11361.502401749052,108.38737068038793,0.0,96.675
0.0,0.0029564420924078974,-16144.007798560098,103.6126681619064,0.0,116.2
0.0,0.002975931202930999,-16883.88655480406,126.29501232983031,0.0,116.966
0.0,0.0028614899246895992,-15721.330894411343,128.85734426727154,0.0,112.468
0.0,0.0027223692245064114,-13727.412785451608,115.99345117315389,0.0,107.0
0.0,0.0030282159576633418,-17214.243389840572,130.27551432650367,0.0,119.021
0.0,0.003155276816608997,-20205.502906259415,106.50668916826744,0.0,124.015
0.0,0.003485243232240993,-24812.223147433284,113.7398200577879,0.0,136.984
0.0,0.003639349684510482,-26238.405947032024,145.0636710820736,0.0,143.041
0.0,0.0034658304498269895,-22983.537277476436,148.85700282084332,0.0,136.221
0.0,0.0034366985548544677,-21366.895690469428,158.7907841680331,0.0,135.076
0.0,0.0032459037248117237,-21149.851874501503,113.9001113683633,0.0,127.577
0.0,0.003237940158762467,-19598.524625370377,136.740675033417,0.0,127.264
0.0,0.0036004986769794423,-25509.319105747705,128.85617131997466,0.0,141.514
0.0,0.003874567474048443,-28504.201533373365,146.86608927033635,0.0,152.286
0.0,0.0037211225320578057,-26814.65070850253,126.88673213945297,0.0,146.255
0.0,0.003176139833095868,-20298.96291769212,128.56974460630823,0.0,124.835
0.0,0.0032788774679421945,-22451.230574832654,116.53351708585829,0.0,128.873
0.0,0.003416827803785874,-23552.780437868743,129.07708079491118,0.0,134.295
0.0,0.003213235294117648,-20385.533861906337,131.6399770813184,0.0,126.293
0.0,0.0027585487482190106,-13797.042874338538,104.54348650201351,0.0,108.422
0.0,0.002871387136169346,-14920.96151675021,120.62708008381927,0.0,112.857
0.0,0.003127671483818441,-18919.024071728138,118.84938732786787,0.0,122.93
0.0,0.003066634439242825,-18083.619455361164,99.72877842524503,0.0,120.531
0.0,0.0031988856096071645,-19357.53899977765,119.60013045533694,0.0,125.729
0.0,0.003487151434968451,-23633.77200096105,127.67837240018146,0.0,137.059
0.0,0.00314970486464482,-19338.335477405242,119.29267934899967,0.0,123.796
0.0,0.003163978221046204,-18566.42017448205,126.41485872843155,0.0,124.357
0.0,0.0031119478933441884,-17075.927604457094,124.74972334167597,0.0,122.312
0.0,0.003051139833095868,-16946.875304567406,139.8088175327236,0.0,119.922
0.0,0.0031952473030734787,-19176.34709441803,137.9434743347733,0.0,125.586
0.0,0.0031892682678607777,-18550.68231442993,120.10307330280718,0.0,125.351
0.0,0.0034177182983920213,-21062.86028144245,133.74091966575844,0.0,134.33
0.0,0.003230358233258701,-20708.307831615657,138.86366830099684,0.0,126.966
0.0,0.0030097954406676166,-17824.770582413123,108.0083898660057,0.0,118.297
0.0,0.0030018064319153265,-17194.800795329873,133.78677250941587,0.0,117.983
0.0,0.0024247150417260332,-10944.713778916594,105.96412564402257,0.0,95.301
0.0,0.0026885813148788923,-12114.694603444179,113.70971327526094,0.0,105.672
0.0,0.00276717382454712,-13875.220184043661,108.18232149013228,0.0,108.761
0.0,0.0032304345613678,-20032.00234589127,122.92725998025216,0.0,126.969
0.0,0.0033047781396295544,-21574.613001872272,135.20047761840962,0.0,129.891
0.0,0.003506411561164258,-23448.1790742461,146.12939715127555,0.0,137.816
0.0,0.0035679320170974964,-24690.833626432483,148.79435941672602,0.0,140.234
0.0,0.0031844341542845507,-20801.083954832495,109.74275466208688,0.0,125.161
0.0,0.0031860879299816817,-19916.8660237341,115.78756082725252,0.0,125.226
0.0,0.0031477457765112966,-17695.11906252996,121.41948772949561,0.0,123.719
0.0,0.0031144921636474658,-17417.071628831163,126.5727361830125,0.0,122.412
0.0,0.0032937868919193976,-20224.480994814174,125.32597536092254,0.0,129.459
0.0,0.003335538367596173,-21530.21733598546,125.64066995196877,0.0,131.1
0.0,0.0029815285975982085,-17046.000314351237,120.41927297484095,0.0,117.186
0.0,0.0028658151842051696,-14900.591555255647,98.76976232546646,0.0,112.638
0.0,0.002672883167107674,-12871.434426430877,110.32923202311915,0.0,105.055
0.0,0.0033105027478119277,-19941.50026169078,146.02977569591735,0.0,130.116
0.0,0.003440311418685121,-21919.385220293745,141.24226559040548,0.0,135.218
0.0,0.0033427386525544476,-21177.32149720457,144.09575592528827,0.0,131.383
0.0,0.003400519031141869,-21482.38812400311,125.7143400867073,0.0,133.654
0.0,0.0029686800325666595,-17658.690438516467,110.17133517374693,0.0,116.681
0.0,0.0031096580500712396,-19002.70754880441,117.92423517553625,0.0,122.222
0.0,0.0033503969061673116,-21727.976337890937,113.9632001435359,0.0,131.684
0.0,0.002887924893140647,-15923.293044441281,98.56841246338522,0.0,113.507
0.0,0.002716797272542235,-14933.77593111005,97.53955113899353,0.0,106.781
0.0,0.002900824343578262,-16744.19862527762,103.23875285895969,0.0,114.014
0.0,0.003208553836759617,-20522.99129903131,112.43564617563072,0.0,126.109
0.0,0.0029254528801139833,-17302.918313418297,101.59430732456711,0.0,114.982
0.0,0.002851618155912884,-15471.524591861351,107.14704780966663,0.0,112.08
0.0,0.0033376501119478934,-19036.38687057862,161.96912047878496,0.0,131.183
0.0,0.0033021575412171787,-19511.477426085636,126.20674446235014,0.0,129.788
0.0,0.0030836810502747813,-18212.404663883,122.58959052043573,0.0,121.201
0.0,0.003206950946468553,-19778.680499466733,127.79684318606304,0.0,126.046
0.0,0.0030023407286790147,-16807.115250468716,112.03652555541542,0.0,118.004
0.0,0.0032668685121107267,-19467.3914752312,123.99902315095939,0.0,128.401
0.0,0.003023687156523509,-16451.96265078582,119.9988038947069,0.0,118.843
0.0,0.00252139731325056,-11760.714138010359,102.1494010439138,0.0,99.101
0.0,0.0026510787706085894,-13627.511209841636,102.68803823131911,0.0,104.198
0.0,0.0034543812334622433,-23526.40269628136,124.70494583794078,0.0,135.771
0.0,0.0036117443517199267,-26181.56743922579,149.40744505566545,0.0,141.956
0.0,0.0035909067779360876,-25269.923434901506,150.8268855286843,0.0,141.137
0.0,0.003206340321595766,-20397.489671564206,125.45100946949265,0.0,126.022
0.0,0.0029714278444941994,-15343.00982676155,132.22882477173718,0.0,116.789
0.0,0.0028855841644616323,-16165.801211056269,105.84778922821916,0.0,113.415
0.0,0.0028706238550783637,-15464.779469215604,112.8084728122277,0.0,112.827
0.0,0.003117494402605333,-18800.690520119624,108.89143660687395,0.0,122.53
0.0,0.002928836759617342,-17557.279360480243,109.3117414997442,0.0,115.115
0.0,0.003033329940972929,-17408.342040864343,124.938054422352,0.0,119.222
0.0,0.0032389324241807447,-19350.8732552196,118.99598803083296,0.0,127.303
0.0,0.0030640647262365154,-16461.58057721729,138.2371257514305,0.0,120.43
0.0,0.003018624058619988,-16765.729352420618,105.93791321987268,0.0,118.644
0.0,0.003357419092204356,-23066.968534208143,122.53886557633336,0.0,131.96
0.0,0.0027893598615916955,-14999.86980059898,113.7087656987304,0.0,109.633
0.0,0.003089787299002646,-17917.86699138657,131.6484948814827,0.0,121.441
0.0,0.0026798035823325872,-14319.920329644588,99.6593930337069,0.0,105.327
0.0,0.0031226338286179526,-18192.591776288176,130.91067091065383,0.0,122.732
0.0,0.0031263484632607368,-19062.015681111454,118.655916757149,0.0,122.878
0.0,0.003243105027478119,-19945.608655064276,126.3712470603801,0.0,127.467
0.0,0.0030480612660289024,-18101.998845368566,119.70703633418033,0.0,119.801
0.0,0.0030705526155098716,-17112.316328041732,113.3273585234263,0.0,120.685
0.0,0.0031006004477915736,-17413.948309040738,129.69436915474776,0.0,121.866
0.0,0.0030816201913291268,-18158.17530729077,113.9758121228173,0.0,121.12
0.0,0.003093807246081824,-17832.79704130837,126.47378408772674,0.0,121.599
0.0,0.0032368715652350906,-19116.95448939835,116.61726570294239,0.0,127.222
0.0,0.0029325259515570936,-16029.830324679859,114.06748870896762,0.0,115.26
0.0,0.0032051445145532265,-20151.12032894822,138.79146132963726,0.0,125.975
0.0,0.0033896549969468755,-21942.880987137778,128.53862288550545,0.0,133.227
0.0,0.0036051038062283737,-26325.31223291404,131.4714994353499,0.0,141.695
0.0,0.0032273051088947693,-20418.175960891658,137.53324490897515,0.0,126.846
0.0,0.0030030531243639327,-17583.23798127466,130.644096978624,0.0,118.032
0.0,0.003439624465703236,-23160.03688361642,138.58020673230698,0.0,135.191
0.0,0.0030432017097496438,-18049.648099705784,108.70376327291044,0.0,119.61
0.0,0.0032773509057602277,-20854.031126451286,113.79493337708504,0.0,128.813
0.0,0.0032817016079788315,-21556.666299705215,128.84572968530622,0.0,128.984
0.0,0.002937741705678811,-18635.80866482606,104.01356937892572,0.0,115.465
0.0,0.003121336250763281,-19156.779485202544,126.1763524527085,0.0,122.681
0.0,0.003076302666395278,-18720.654355690287,112.53162730713694,0.0,120.911
0.0,0.003427030327702015,-23690.754575773655,144.7801627746093,0.0,134.696
0.0,0.0032703796051292487,-20622.24603131359,129.5795840364045,0.0,128.539
0.0,0.0035612660289029104,-24712.767836377498,133.588973218337,0.0,139.972
0.0,0.0037243537553429676,-26617.732949233454,147.35354151131685,0.0,146.382
0.0,0.0039508192550376554,-30749.940910062483,133.44891276642744,0.0,155.283
0.0,0.00335378078567067,-21720.467953285242,108.20103447136556,0.0,131.817
0.0,0.0033842102584978628,-21947.58684919432,145.9986404883002,0.0,133.013
0.0,0.00326717382454712,-20365.989050402135,138.69008598701498,0.0,128.413
0.0,0.0030662782414003667,-18600.36975055307,118.3859252521484,0.0,120.517
0.0,0.0026210818237329537,-13035.138784955443,96.84416458211793,0.0,103.019
0.0,0.0025619529818847954,-13546.721590941745,85.06430229299997,0.0,100.695
0.0,0.002723412375330755,-14361.097469098502,94.74587011123108,0.0,107.041
0.0,0.0029911459393445958,-16797.067367521824,106.66228946438518,0.0,117.564
0.0,0.003230561774882963,-19975.061013123952,130.5756378108662,0.0,126.974
0.0,0.00320059027071036,-19823.207558262737,121.68757229380186,0.0,125.796
0.0,0.003138510075310401,-18331.119321168004,127.78243476352684,0.0,123.356
0.0,0.0034272338693262768,-22876.694453179025,116.77613869572366,0.0,134.704
0.0,0.0031794728271931612,-19764.510287932426,127.01509348342344,0.0,124.966
0.0,0.0032091390189293713,-20838.121364915303,133.349055302017,0.0,126.132
0.0,0.003226440056991654,-20550.718783382086,130.85450921931204,0.0,126.812
0.0,0.0033176267046611035,-21370.920328982786,129.14902403880058,0.0,130.396
0.0,0.0031396041115408103,-21024.831579977406,86.84822937617477,0.0,123.399
0.0,0.0033163545695094644,-22652.51856760553,101.53172036449676,0.0,130.346
0.0,0.0031732902503561976,-19252.91379746595,127.78124472483603,0.0,124.723
0.0,0.0032085029513535513,-20665.440288725506,117.78113350430041,0.0,126.107
0.0,0.003267606350498677,-20204.26925322997,125.02094395969287,0.0,128.43
0.0,0.003513306533686139,-22091.527569172616,168.93557373256553,0.0,138.087
0.0,0.0031078770608589457,-17138.02772977241,116.68814620961409,0.0,122.152
0.0,0.003192499491145939,-20299.532394344566,103.2593750617284,0.0,125.478
0.0,0.0029092458782821085,-16882.702683187275,132.44107149534779,0.0,114.345
0.0,0.0030749796458375733,-18007.73500913258,129.26675923612993,0.0,120.859
0.0,0.002928277020150621,-16502.72131488022,110.52117562195909,0.0,115.093
0.0,0.003089380215754122,-18281.656475392945,113.09448274691272,0.0,121.425
0.0,0.003106299613270914,-17444.415447702355,123.06604178534712,0.0,122.09
0.0,0.003175707307144311,-19505.810525104844,131.98732712354658,0.0,124.818
0.0,0.0030862507632810907,-18350.218685118107,117.43148556467598,0.0,121.302
0.0,0.002938326887848565,-16598.067636275235,116.54890227809582,0.0,115.488
0.0,0.003097572766130674,-18876.284088165088,106.01116561251236,0.0,121.747
0.0,0.0032609912477101566,-21318.88497886523,122.18338845437454,0.0,128.17
0.0,0.003360573987380419,-21250.551075633375,128.1215584990009,0.0,132.084
0.0,0.002987711174435172,-16115.781794745248,125.2011738047939,0.0,117.429
0.0,0.003098539588845919,-18309.835787201133,102.2573974385469,0.0,121.785
0.0,0.003259668227152453,-20928.519425509836,110.15827590943812,0.0,128.118
0.0,0.0036117697944229596,-23669.58765001773,154.73182783554404,0.0,141.957
0.0,0.00357108691227356,-26409.334999726194,148.9138039888168,0.0,140.358
0.0,0.003466161204966416,-24652.97836618078,134.91769974741663,0.0,136.234
0.0,0.003325742926928557,-22321.910493106177,142.3661720162165,0.0,130.715
0.0,0.0034883217993079583,-24267.813744761872,130.0666191933217,0.0,137.105
0.0,0.003087853653572155,-19360.518749051676,132.67043212173215,0.0,121.365
0.0,0.0033064319153266845,-20504.25272908931,132.36388856933192,0.0,129.956
0.0,0.003581492977813963,-23890.827464114504,140.8282472083944,0.0,140.767
0.0,0.003364466720944433,-23350.25113374671,124.7856134302651,0.0,132.237
0.0,0.0037536891919397516,-28605.280898154848,139.53278785918724,0.0,147.535
0.0,0.0037954661103195607,-26590.880017129966,165.42786635671948,0.0,149.177
0.0,0.00376699572562589,-24743.246257222854,185.65377138292044,0.0,148.058
0.0,0.003542311215143497,-24027.671710201263,165.10088900861695,0.0,139.227
0.0,0.003471326073682068,-22964.936044564434,134.49694034715137,0.0,136.437
0.0,0.0032912680643191537,-20679.50553871768,127.74265328472475,0.0,129.36
0.0,0.0032268216975371465,-21147.09147200514,117.91374404750168,0.0,126.827
0.0,0.003284856503154895,-22559.697154724472,100.27438633944942,0.0,129.108
0.0,0.003994733360472217,-31228.531871463365,117.82848614568296,0.0,157.009
0.0,0.003600269692652147,-25238.093409443303,134.15229318291782,0.0,141.505
0.0,0.0034097038469366988,-23004.0497136486,131.57046418846875,0.0,134.015
0.0,0.003601007531040097,-26030.180509771017,142.50282106001018,0.0,141.534
0.0,0.003789741502137187,-27542.68039015767,147.65978746386443,0.0,148.952
0.0,0.002744911459393446,-14394.763764424752,102.71208004017137,0.0,107.886
0.0,0.002465906777936088,-12456.253732200388,73.71905646236844,0.0,96.92
0.0,0.0028022847547323425,-15206.770911889309,108.04539532121517,0.0,110.141
0.0,0.0027948554854467745,-14428.08527433376,107.13953802453416,0.0,109.849
0.0,0.002965881335233055,-17052.79131075252,127.70908031913659,0.0,116.571
0.0,0.003207790555668634,-20011.081454132436,106.48854473450429,0.0,126.079
0.0,0.0033599379198046,-22289.91221165791,126.26268727709976,0.0,132.059
0.0,0.003192626704661103,-19295.136778971773,156.2722799757358,0.0,125.483
0.0,0.0028833197638917164,-15839.381343691379,111.40419927080896,0.0,113.326
0.0,0.00298989924689599,-16910.680676364693,106.95307793029076,0.0,117.515
0.0,0.0025691023814370037,-12186.973971723635,102.77122424114152,0.0,100.976
0.0,0.002707078159983717,-13586.973056595913,111.08699402514956,0.0,106.399
0.0,0.0027909881945857927,-15290.132093235303,105.97917941331927,0.0,109.697
0.0,0.002900137390596377,-16261.740950367392,117.64788193541973,0.0,113.987
0.0,0.0031606452269489107,-20237.766208635978,118.53611504108687,0.0,124.226
0.0,0.0031376959088133525,-18487.399754638616,112.06350924588992,0.0,123.324
0.0,0.0030418278037858738,-17668.839578032443,108.95999485320188,0.0,119.556
0.0,0.0030052666395277835,-17986.17617428561,112.25829620329773,0.0,118.119
0.0,0.003281472623651537,-21713.75805283895,118.66531742778358,0.0,128.975
0.0,0.0032645786688377774,-19459.383022003956,127.97770789205128,0.0,128.311
0.0,0.003062996132709139,-19059.1472898956,122.03217570162442,0.0,120.388
0.0,0.0031230917972725424,-19913.86817636841,121.79521528936844,0.0,122.75
0.0,0.0033378027681660897,-22888.24189403734,112.52377379776448,0.0,131.189
0.0,0.0030821544880928146,-18281.180700110424,130.8303490447208,0.0,121.141
0.0,0.0032095461021778957,-21160.712964640246,125.98345244896544,0.0,126.148
0.0,0.0032078414410747,-21256.169085843176,141.76844122830727,0.0,126.081
0.0,0.003441380012212498,-25270.384753720507,113.49666424231847,0.0,135.26
0.0,0.003294066761652758,-20363.746685721708,111.19241139628356,0.0,129.47
0.0,0.003505037655200489,-24184.42817847081,143.05397074886906,0.0,137.762
0.0,0.003425834520659475,-20892.608301471424,151.0090197500347,0.0,134.649
0.0,0.003361947893344189,-21956.746269208834,133.62113030564564,0.0,132.138
0.0,0.0029703846936698555,-16242.454899789704,115.83587406942368,0.0,116.748
0.0,0.0031884795440667614,-19358.524357562866,113.27033908056738,0.0,125.32
0.0,0.003218883574190922,-20184.305937763675,114.75337348897189,0.0,126.515
0.0,0.0029811978424587825,-16356.31043588919,108.05981092580679,0.0,117.173
0.0,0.0030987685731732138,-17772.851317035198,118.95280590497066,0.0,121.794
0.0,0.0031430897618563,-17632.65874419207,131.51701449470045,0.0,123.536
0.0,0.003026562181966212,-17282.18226406269,117.76553436812962,0.0,118.956
0.0,0.0031235243232240993,-18460.414160415345,115.07791052074126,0.0,122.767
0.0,0.00319847852635864,-19125.85723911798,127.11886468411014,0.0,125.713
0.0,0.0030261550987176877,-17149.02457156342,96.77652458503816,0.0,118.94
0.0,0.0031392479136983513,-19066.656604768978,116.45657112798823,0.0,123.385
0.0,0.003035950539385304,-16749.231771201317,133.2498312897761,0.0,119.325
