rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0036991400366374926,-27450.33074189009,140.76633550446653,0.0,145.391
0.0,0.003373397109708935,-22956.38283176519,141.6381199067642,0.0,132.588
0.0,0.0034339761856299615,-21957.393871235472,130.83038825659656,0.0,134.969
0.0,0.003580093629147161,-24009.882518282713,146.08738756991033,0.0,140.712
0.0,0.003978577244046407,-31376.46051767221,156.49684843385995,0.0,156.374
0.0,0.004145405047832282,-33519.133654560814,155.79440172974432,0.0,162.931
0.0,0.004028215957663342,-33587.46059237965,138.88781741762324,0.0,158.325
0.0,0.00417855688988398,-35167.45140784802,167.3207431359939,0.0,164.234
0.0,0.004047069000610625,-34375.48412268612,158.88570962663277,0.0,159.066
0.0,0.0035983869326277223,-24901.352396630573,154.91562885194696,0.0,141.431
0.0,0.0033262008955831468,-22640.63851120293,102.46282165229283,0.0,130.733
0.0,0.00330465092611439,-22144.871150241703,107.4047708068192,0.0,129.886
0.0,0.0037199012823122333,-26390.91816939351,134.68674741234798,0.0,146.207
0.0,0.0037254477915733765,-26179.75635869164,152.92210049452834,0.0,146.425
0.0,0.00323420008141665,-19449.51160406652,131.35987869657788,0.0,127.117
0.0,0.0031512314268267857,-19907.61691428076,135.36647419494932,0.0,123.856
0.0,0.0032143802157541214,-19390.32097844932,146.07336760398297,0.0,126.338
0.0,0.0030575768369631587,-18004.98628783841,127.42747015758164,0.0,120.175
0.0,0.0032591593730917972,-21280.332428253896,104.51925089690754,0.0,128.098
0.0,0.003811774882963566,-27741.78851814042,162.83975727985123,0.0,149.818
0.0,0.0035697638917158558,-23205.63260061088,161.4336800004796,0.0,140.306
0.0,0.0038541624262161613,-28077.93375369322,160.72039505456465,0.0,151.484
0.0,0.004037171789130877,-30026.740574763553,171.87365169060604,0.0,158.677
0.0,0.004003740077345818,-29981.35736195872,148.6994839474112,0.0,157.363
0.0,0.003706238550783635,-25035.222920001328,143.72575489882573,0.0,145.67
0.0,0.003493028699369021,-22885.670273788768,126.2763947778891,0.0,137.29
0.0,0.003282337675554651,-20044.29829405206,138.94643993201655,0.0,129.009
0.0,0.0033711835945450844,-21442.01613717422,132.65250034974736,0.0,132.501
0.0,0.0034581976389171584,-21569.530891348786,133.87187307253816,0.0,135.921
0.0,0.003585207612456747,-23744.189071536846,144.38800168021157,0.0,140.913
0.0,0.0035595359250966824,-24621.132418936537,114.79633653936624,0.0,139.904
0.0,0.003641181559128842,-24869.236255528824,137.3499878108451,0.0,143.113
0.0,0.0035483411357622634,-22267.392830949746,149.95401565607867,0.0,139.464
0.0,0.0037695908813352333,-26686.851603726223,174.1485964636074,0.0,148.16
0.0,0.0037964583757378384,-29040.470287836222,152.41582596259383,0.0,149.216
0.0,0.0037634846326073685,-28007.859771154486,144.29408445082325,0.0,147.92
0.0,0.00341145939344596,-22538.119257450693,132.39984667800908,0.0,134.084
0.0,0.0033296102177895383,-21264.41896804923,112.46179506897397,0.0,130.867
0.0,0.0033510075310400973,-21155.01586594618,122.04455653621262,0.0,131.708
0.0,0.003310273763484633,-18447.189881403596,167.00380755121813,0.0,130.107
0.0,0.0032220130266639533,-19483.638470174068,127.27183950533744,0.0,126.638
0.0,0.003409703846936698,-22076.987548683923,134.40882858909686,0.0,134.015
0.0,0.0038937767148381846,-30075.527333173508,140.1297402723646,0.0,153.041
0.0,0.003874134948096886,-29425.68730762848,149.14956406264847,0.0,152.269
0.0,0.0036467789537960515,-26560.299343113118,121.73683081098567,0.0,143.333
0.0,0.003912858742112763,-28690.20468231018,157.4879850807074,0.0,153.791
0.0,0.003603221046203949,-23361.50670018997,161.81734179278453,0.0,141.621
0.0,0.003725524119682475,-27656.928875792728,139.2527084325555,0.0,146.428
0.0,0.0040234836148992465,-31892.185019753157,157.80545509237993,0.0,158.139
0.0,0.003776053327905557,-27527.146432520563,155.13669098124234,0.0,148.414
0.0,0.004022974760838592,-31208.70231491395,131.7135808601339,0.0,158.119
0.0,0.0041710258497862805,-32838.336696555045,146.02950055941355,0.0,163.938
0.0,0.003953796051292489,-29127.895688883906,157.1291802007492,0.0,155.4
0.0,0.0038147516792184,-28561.157160797917,152.00443166873185,0.0,149.935
0.0,0.0037873498880521064,-27023.23845389614,150.7840804560228,0.0,148.858
0.0,0.003902427233869326,-28719.463201743387,158.82365554238314,0.0,153.381
0.0,0.0038677233869326274,-28584.911599692023,137.12640937855906,0.0,152.017
0.0,0.004009261143903927,-32842.659543061345,128.69807311686765,0.0,157.58
0.0,0.003991858335029514,-30984.39851979347,170.49708091713703,0.0,156.896
0.0,0.0038215448809281495,-26681.684162832753,174.9868173923032,0.0,150.202
0.0,0.003387594138001221,-22220.85911742779,156.103791005012,0.0,133.146
0.0,0.0032527986973336044,-19858.280104358324,134.9289553269687,0.0,127.848
0.0,0.0033817932017097497,-23150.230212022725,117.240137934912,0.0,132.918
0.0,0.0032426979442295952,-19551.522146543426,135.56478352372355,0.0,127.451
0.0,0.0035736820679829026,-24024.704119507714,139.83037386755362,0.0,140.46
0.0,0.003837548341135762,-27380.273270380356,164.79097596212907,0.0,150.831
0.0,0.0036893445959698752,-25981.981072924933,118.37488781876952,0.0,145.006
0.0,0.00327516283329941,-19527.0379804167,130.710706790228,0.0,128.727
0.0,0.0034057347852635865,-21880.65358325806,135.84956062127858,0.0,133.859
0.0,0.0036572104620394875,-28440.810501544674,122.86762497599992,0.0,143.743
0.0,0.0035935273763484633,-25580.22896435117,123.84115895867697,0.0,141.24
0.0,0.0035355943415428456,-23303.41623952906,160.38734147121838,0.0,138.963
0.0,0.0033313148788927335,-22510.410689044424,123.17685647240263,0.0,130.934
0.0,0.0034088133523305516,-22435.63655217991,133.58434850618508,0.0,133.98
0.0,0.003473437818033788,-22971.511526427985,129.77475114035573,0.0,136.52
0.0,0.0034845562792591082,-21934.845146559393,128.83917994168397,0.0,136.957
0.0,0.0035776002442499486,-24887.339039368617,142.32885696014313,0.0,140.614
0.0,0.0035413698351312844,-25870.738817294015,122.72340451393114,0.0,139.19
0.0,0.003645684917565642,-25060.996011203802,154.77312697524,0.0,143.29
0.0,0.003917285772440464,-30487.763487767577,128.08634453450424,0.0,153.965
0.0,0.004086835945450846,-30107.015278391802,175.20065248561343,0.0,160.629
0.0,0.003875432525951557,-28666.956685191337,144.1427733145539,0.0,152.32
0.0,0.004083044982698961,-32703.18732620234,162.58872935347574,0.0,160.48
0.0,0.0041262466924486055,-33904.8135514986,180.19258636921072,0.0,162.178
0.0,0.004130063097903522,-33654.307401715145,148.7036950507167,0.0,162.328
0.0,0.0039228831671076735,-29291.919465143168,150.074469477164,0.0,154.185
0.0,0.0037461835945450843,-28216.376103210354,150.61296030240126,0.0,147.24
0.0,0.0035641156116425813,-25122.657791025373,127.23598654878357,0.0,140.084
0.0,0.003655938326887849,-25819.41078989065,144.4648474974212,0.0,143.693
0.0,0.003953694280480358,-30511.34213476284,147.14670118939875,0.0,155.396
0.0,0.0038399399552208426,-28484.315467160908,138.3298150290696,0.0,150.925
0.0,0.0037266690413189493,-27598.69392456343,111.18832106871761,0.0,146.473
0.0,0.0038780276816608996,-28612.41327314829,141.2692301629493,0.0,152.422
0.0,0.0037105892530022388,-26548.221910092794,136.11322248565335,0.0,145.841
0.0,0.003695120089558315,-25271.280272603883,117.35410156458401,0.0,145.233
0.0,0.0032487533075513937,-19906.159813016515,129.04645762846047,0.0,127.689
0.0,0.0031378485650315493,-19186.97974036391,106.57127634155879,0.0,123.33
0.0,0.0032872990026460405,-21882.70436356673,112.57573104746298,0.0,129.204
0.0,0.0035040453897822108,-24370.22342523696,149.2599003867772,0.0,137.723
0.0,0.0032953643395074294,-21615.786098689114,126.42828279242052,0.0,129.521
0.0,0.0035325666598819455,-22602.8226332407,125.75116060911438,0.0,138.844
0.0,0.0037270252391614083,-26023.975149661062,129.5972885352536,0.0,146.487
0.0,0.00412756971300631,-32656.845594258182,150.9520135062964,0.0,162.23
0.0,0.004012161612049664,-31277.376978666558,171.6632351150245,0.0,157.694
0.0,0.004020252391614084,-30089.312877542274,149.24642274774135,0.0,158.012
0.0,0.003954228577244047,-30645.49848480218,170.30018510865185,0.0,155.417
0.0,0.003938301445145532,-28829.665864370138,149.30520591858263,0.0,154.791
0.0,0.0038376246692448605,-28826.13792927507,153.12182969730756,0.0,150.834
0.0,0.0038348514146142893,-28055.165150409288,142.13025229085986,0.0,150.725
0.0,0.0038144463667820067,-26394.9992211105,160.64956000721907,0.0,149.923
0.0,0.0037713718705475272,-25509.643499623566,149.1333366576109,0.0,148.23
0.0,0.0038257938123346224,-27656.291033013487,144.3046043837047,0.0,150.369
0.0,0.003870751068593527,-28190.570306872232,164.1495329191331,0.0,152.136
0.0,0.0038944636678200696,-29917.793491078515,142.6195246919399,0.0,153.068
0.0,0.0035979544066761654,-26457.902893458075,120.23714632027911,0.0,141.414
0.0,0.003645252391614085,-25817.181888112584,136.35631665607465,0.0,143.273
0.0,0.0033950742926928557,-21930.82189612585,116.25468727240327,0.0,133.44
0.0,0.0035012212497455733,-23104.782019398528,135.46445435488417,0.0,137.612
0.0,0.0036900315489517602,-28221.10039631561,117.20759218929297,0.0,145.033
0.0,0.003743232240993283,-27658.263148841073,134.18514349378972,0.0,147.124
0.0,0.0041108538571137795,-30992.207957651965,159.8200959990053,0.0,161.573
0.0,0.0040743944636678206,-31792.10160342067,154.06301898711013,0.0,160.14
0.0,0.003509998982291879,-23316.10724076525,144.86299338581125,0.0,137.957
0.0,0.003783686138815388,-28350.253826443826,129.91203395807548,0.0,148.714
0.0,0.003959393445959699,-30535.985411246136,133.27215316253137,0.0,155.62
0.0,0.003589303887645023,-24034.1490022572,144.6739067187925,0.0,141.074
0.0,0.0032593374720130265,-19477.51660991999,142.54087913002581,0.0,128.105
0.0,0.003353093832688785,-22553.936463353046,122.71944689011623,0.0,131.79
0.0,0.003734429065743944,-26472.979563738947,137.18310533009807,0.0,146.778
0.0,0.0034764654996946877,-22728.94504398318,140.83009927655814,0.0,136.639
0.0,0.003275468145735803,-19255.503973901923,144.54688858554192,0.0,128.739
0.0,0.003310935273763485,-20009.006662726693,134.59875705728783,0.0,130.133
0.0,0.003729620394870751,-25706.338630236925,152.295818332938,0.0,146.589
0.0,0.003553836759617342,-23604.238573538878,153.7440584946483,0.0,139.68
0.0,0.003740789741502137,-24784.452718195786,200.66621545998026,0.0,147.028
0.0,0.0036900315489517602,-25223.840687783315,169.56114187983064,0.0,145.033
0.0,0.0035704508446977408,-24526.149348945215,131.64802371266762,0.0,140.333
0.0,0.0034760584164461638,-24010.074068240738,107.6484001560136,0.0,136.623
0.0,0.003589024017911663,-24396.895183743673,140.31402003601258,0.0,141.063
0.0,0.00359156828821494,-25187.994106395345,128.79654008911615,0.0,141.163
0.0,0.0036001679218400167,-25127.316216256164,138.31152868986783,0.0,141.501
0.0,0.003733106045186241,-27290.983149141528,138.18237258075933,0.0,146.726
0.0,0.0037012263382861796,-26655.587745516197,132.23102900224202,0.0,145.473
0.0,0.003621946875636068,-24321.9320381542,126.30165373214864,0.0,142.357
0.0,0.0033789690616731123,-21741.180208056292,107.94926008370275,0.0,132.807
0.0,0.00306401384083045,-18341.428267780524,101.57552228733964,0.0,120.428
0.0,0.0030288265825361292,-17737.13589916679,112.73836105698804,0.0,119.045
0.0,0.00281833910034602,-15567.373386256779,114.22700737105583,0.0,110.772
0.0,0.002918939548137594,-16258.08131850836,99.43801639596956,0.0,114.726
0.0,0.0036204203134541013,-24745.06415803887,137.39405704601864,0.0,142.297
0.0,0.0035510889476898025,-25118.252541437672,129.78854112559273,0.0,139.572
0.0,0.0032035416242621613,-20615.66302450872,110.18138534146333,0.0,125.912
0.0,0.0032723386932627723,-19750.008769875407,130.87570520415824,0.0,128.616
0.0,0.003087370242214533,-19781.265535056056,99.03387035039106,0.0,121.346
0.0,0.0034799511500101772,-22444.9114458216,123.37356000539242,0.0,136.776
0.0,0.0034182780378587425,-21082.879103627867,149.65976591203244,0.0,134.352
0.0,0.0037898941583553833,-27465.535712560835,143.65897213991667,0.0,148.958
0.0,0.0038604976592713208,-29721.766449929924,112.91822867044748,0.0,151.733
0.0,0.003753460207612457,-26417.715250478446,150.61459815678606,0.0,147.526
0.0,0.0035913138611846124,-24384.395716910563,136.0804082972315,0.0,141.153
0.0,0.0035950539385304296,-24455.92761353258,135.04295293996256,0.0,141.3
0.0,0.0033701913291268063,-21534.477660730616,140.05469237531773,0.0,132.462
0.0,0.003248168125381641,-19384.73022982205,129.13845348396055,0.0,127.666
0.0,0.0034447638917158557,-21982.429392597154,151.13310206225376,0.0,135.393
0.0,0.003543430694076939,-25105.34182500565,132.5582527854009,0.0,139.271
0.0,0.0034986515367392635,-23909.96217829527,134.56306783389576,0.0,137.511
0.0,0.0033337828210869124,-21043.922634746417,127.19510851987049,0.0,131.031
0.0,0.003199674333401181,-19899.519102448427,118.46577299260076,0.0,125.76
0.0,0.0038382861795237125,-27987.074142891724,159.14962500399997,0.0,150.86
0.0,0.0038664003663749238,-28868.485887796218,160.80987693226174,0.0,151.965
0.0,0.004005928149806636,-29998.944455732846,172.34545880803032,0.0,157.449
0.0,0.003580678811316914,-24167.964793218947,134.1826608527735,0.0,140.735
0.0,0.003449725218807246,-22438.781617570297,111.77305732633124,0.0,135.588
0.0,0.003908126399348667,-29022.065080726006,133.2801389649655,0.0,153.605
0.0,0.00396702625686953,-30307.47639094819,165.01710376400362,0.0,155.92
0.0,0.0038227661306737227,-26210.543530387033,153.09589668091618,0.0,150.25
0.0,0.003697155505800936,-25927.41901774684,145.65964846503275,0.0,145.313
0.0,0.0033996285365357217,-23248.46912012922,119.89719072429175,0.0,133.619
0.0,0.003732851618155913,-25643.672487178967,155.6583067166852,0.0,146.716
0.0,0.0038426114390392838,-27812.58500656539,164.12173509603602,0.0,151.03
0.0,0.003740331772847547,-27851.94789306932,135.8825598531256,0.0,147.01
0.0,0.004075157744758803,-34077.94027652202,110.52664901071985,0.0,160.17
0.0,0.0037549358843883573,-27538.459889996324,134.66697749734632,0.0,147.584
0.0,0.0036218451048239367,-24928.333424808807,122.54908060796912,0.0,142.353
0.0,0.0031521473641359663,-20048.232106671785,124.33677735598516,0.0,123.892
0.0,0.0031282566659881945,-19873.876377509147,128.4238271269267,0.0,122.953
0.0,0.0034747862812945247,-24573.4116103125,169.6494685690374,0.0,136.573
0.0,0.003520354162426216,-25389.262148897793,137.02183156242,0.0,138.364
0.0,0.003693313657642988,-26401.22848992929,151.69578835167948,0.0,145.162
0.0,0.0039997964583757374,-30465.94098271108,131.6300893993955,0.0,157.208
0.0,0.004155047832281702,-32876.29536286815,151.92668804263351,0.0,163.31
0.0,0.003953541624262162,-30657.3615443405,125.29428743806024,0.0,155.39
0.0,0.0042528241400366365,-36539.95498369944,137.92541780449653,0.0,167.153
0.0,0.004317066965194382,-36128.704249982125,161.95319442559145,0.0,169.678
0.0,0.003988677997150417,-30402.50818354111,143.87256397580634,0.0,156.771
0.0,0.003480943415428455,-24936.870765796884,126.21089843287558,0.0,136.815
0.0,0.0034270557704050475,-23020.65086911346,120.11591204991169,0.0,134.697
0.0,0.0036414359861591697,-25502.543388363432,129.1146716401152,0.0,143.123
0.0,0.0037447842458782823,-26194.57373329345,135.51138876100322,0.0,147.185
0.0,0.0037019896193771626,-25488.97386380851,143.37551069472724,0.0,145.503
0.0,0.0036621972318339104,-24982.062840557955,149.1143079109579,0.0,143.939
0.0,0.0032894870751068593,-20306.13649182175,128.37879354480245,0.0,129.29
0.0,0.0035408355383675966,-24190.347848431946,123.70651750311319,0.0,139.169
0.0,0.003707510685935274,-26751.2081186552,175.12508587545253,0.0,145.72
0.0,0.003594977610421331,-24912.11515198483,144.74346056039252,0.0,141.297
0.0,0.0034742010991247706,-21873.950860069188,139.74895552728785,0.0,136.55
0.0,0.0032708884591899044,-20324.9066699695,126.5818280642584,0.0,128.559
0.0,0.003277986973336047,-19965.303440341486,142.6081580856798,0.0,128.838
0.0,0.003207714227559536,-21125.878030466116,123.88858257478527,0.0,126.076
0.0,0.0036158151842051707,-25728.752408014832,146.7427466167643,0.0,142.116
0.0,0.00387362609403623,-29800.442219966462,155.92943003479064,0.0,152.249
0.0,0.0038514654996946876,-28258.551191627346,131.7040017882277,0.0,151.378
0.0,0.0035961734174638714,-24680.602779490448,146.2675546010616,0.0,141.344
0.0,0.003589405658457154,-24497.2221824669,139.78115515249718,0.0,141.078
0.0,0.0033286942804803587,-22024.93351623915,117.69889438463791,0.0,130.831
0.0,0.0035290810095664565,-25208.08405499293,125.61878080861348,0.0,138.707
0.0,0.004019183798086709,-33073.522735454084,128.98346783711375,0.0,157.97
0.0,0.004024094239772034,-30316.696222251423,167.4743134858344,0.0,158.163
0.0,0.003771702625686953,-25415.546128906204,150.91103210381178,0.0,148.243
0.0,0.003931508243435782,-30876.094196012094,137.57447417113852,0.0,154.524
0.0,0.004270379605129248,-34165.36961031771,178.9947769154261,0.0,167.843
0.0,0.004085233055159779,-32080.41468075837,120.69825690329543,0.0,160.566
0.0,0.00384624974557297,-28054.253894439353,133.69905416937965,0.0,151.173
0.0,0.0037639426012619588,-28079.97209337622,135.04777910445455,0.0,147.938
0.0,0.003588108080602483,-25454.943158048496,128.80804242211525,0.0,141.027
0.0,0.003514629554243843,-23465.11506163759,139.95342714273733,0.0,138.139
0.0,0.0036247964583757375,-25182.164312307177,113.47344774039261,0.0,142.469
0.0,0.0035724608182373294,-23884.45627905454,132.8041035115849,0.0,140.412
0.0,0.0033532719316100145,-22531.721825078923,135.02131727080544,0.0,131.797
0.0,0.0031133726847140243,-16803.767926897603,135.3010745690491,0.0,122.368
0.0,0.0033524832078159986,-21615.87380639221,115.3653122689848,0.0,131.766
0.0,0.003814675351109302,-27150.437113125972,136.1116655617658,0.0,149.932
0.0,0.0039057347852635865,-30337.194054703254,135.22365179578418,0.0,153.511
0.0,0.003996336250763281,-31820.103331262162,138.03768464634277,0.0,157.072
0.0,0.0036335996336250764,-26292.797369610234,119.04686399156743,0.0,142.815
0.0,0.00318763993486668,-20505.677399688397,107.37346359483362,0.0,125.287
0.0,0.0033738041929574597,-21707.062296615764,119.22859114360486,0.0,132.604
0.0,0.003557017097496438,-22883.214137985917,157.1348737858335,0.0,139.805
0.0,0.003605917972725422,-24556.950043858797,150.0557098740005,0.0,141.727
0.0,0.003810808060248321,-28120.304289749023,140.66691916690306,0.0,149.78
0.0,0.003718730917972725,-27890.744138832844,146.29296527902815,0.0,146.161
0.0,0.0037491095053938527,-29024.587321765088,137.29897499208158,0.0,147.355
0.0,0.00390631996743334,-29097.403794772723,151.01143209704094,0.0,153.534
0.0,0.003994275391817626,-30865.000671472586,154.42446367183462,0.0,156.991
0.0,0.0037944484021982493,-28224.854369670073,138.49104962087202,0.0,149.137
0.0,0.003624567474048443,-26870.157654566738,111.98495421498347,0.0,142.46
0.0,0.0039143853042947286,-28783.20934503219,138.20324856520233,0.0,153.851
0.0,0.0037423417463871367,-25881.51916941957,153.7332765053976,0.0,147.089
0.0,0.003834571544880928,-27158.631090480892,190.23706479717126,0.0,150.714
0.0,0.0036200132302055773,-24763.554027136037,127.90103018007652,0.0,142.281
0.0,0.003117672501526562,-18746.17794569783,124.08877406400366,0.0,122.537
0.0,0.003199089151231427,-18851.229839619526,132.42149311945664,0.0,125.737
0.0,0.0035211428862202327,-23021.190406341037,135.08912034724398,0.0,138.395
0.0,0.0033485141461428863,-22648.149052123394,114.67049864880683,0.0,131.61
0.0,0.0036400111947893343,-26693.341688561813,135.42227190067655,0.0,143.067
0.0,0.0037306635456950945,-27027.51595506798,141.46762117123126,0.0,146.63
0.0,0.003296356604925707,-20698.941598108777,128.44660205999887,0.0,129.56
0.0,0.00309441787095461,-17791.804876864957,108.67664732242157,0.0,121.623
0.0,0.0034598768573173215,-21335.307891926874,136.94003267209587,0.0,135.987
0.0,0.0032766639527783436,-20764.38113279965,117.08937032401857,0.0,128.786
0.0,0.0035581874618359453,-24147.543822851385,132.78484043372146,0.0,139.851
0.0,0.0037163393038876454,-26793.62984981747,139.36525896411004,0.0,146.067
0.0,0.003790530225931203,-27108.452934959187,146.42845024123184,0.0,148.983
0.0,0.0038538316710767353,-28281.57015265322,121.9092761835255,0.0,151.471
0.0,0.0035450844697740686,-23872.283817044154,144.08831000584405,0.0,139.336
0.0,0.0036675147567677593,-26347.504417500248,138.3606678119917,0.0,144.148
0.0,0.003927157541217179,-30256.419487339474,153.3737312271123,0.0,154.353
0.0,0.003499338489721148,-23985.672072235197,161.76570737061894,0.0,137.538
0.0,0.0031745115001017704,-19847.38171530574,134.2107854927351,0.0,124.771
0.0,0.0030753358436800323,-17058.42589516413,124.57226338735893,0.0,120.873
0.0,0.0031054345613677997,-18243.55422042931,120.69162950370504,0.0,122.056
0.0,0.0029714532871972315,-17982.252891296357,114.54070417676967,0.0,116.79
0.0,0.003257683696315897,-19510.936720095822,137.8995582427427,0.0,128.04
0.0,0.0039333910034602074,-28633.461427661307,149.96630697646026,0.0,154.598
0.0,0.0036882505597394667,-25796.30567177518,162.4738923462093,0.0,144.963
0.0,0.0032229544066761655,-19276.761073035905,122.73709251577623,0.0,126.675
