rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0042478373702422145,-33315.02885840636,158.35651647739823,0.0,166.957
0.0,0.004033762466924486,-30833.138946952844,154.44359954412312,0.0,158.543
0.0,0.003830322613474456,-27460.1571424915,142.6417815329447,0.0,150.547
0.0,0.0035238398127417055,-23797.38469954477,136.87423175350617,0.0,138.501
0.0,0.0033482597191125587,-21074.574231005707,135.7119827082423,0.0,131.6
0.0,0.003583604722165683,-25078.587759006274,146.3009253064588,0.0,140.85
0.0,0.003608869326277224,-25196.151406261906,125.87078330234048,0.0,141.843
0.0,0.0033551292489314064,-21280.56770615242,136.06916761100092,0.0,131.87
0.0,0.0033817168736006513,-22241.33569470117,129.28346113564697,0.0,132.915
0.0,0.003384668227152453,-23052.54441966594,135.03234230290465,0.0,133.031
0.0,0.003537985955627926,-22438.074331714048,161.22193667831897,0.0,139.057
0.0,0.0033852788520252392,-20541.098112300217,138.71285208444183,0.0,133.055
0.0,0.003320323631182577,-19685.052193021776,155.18813503832303,0.0,130.502
0.0,0.003003994504376145,-18362.869621928574,110.60827969856854,0.0,118.069
0.0,0.0031624007734581726,-20106.738282267102,125.19405860360854,0.0,124.295
0.0,0.0030001780989212293,-17261.552577226634,131.04949268719812,0.0,117.919
0.0,0.0029662120903724814,-18140.15813339385,94.7774303591973,0.0,116.584
0.0,0.003318110116018726,-20476.4349656419,146.28532125668227,0.0,130.415
0.0,0.002895226948911052,-15191.878905783866,112.78712855185792,0.0,113.794
0.0,0.0032717280683899857,-19605.614295342864,122.33862022988093,0.0,128.592
0.0,0.003461276205984124,-23397.473517073715,110.04504181530702,0.0,136.042
0.0,0.003199954203134541,-21844.7991687823,101.99855268951134,0.0,125.771
0.0,0.003363067372277631,-22410.1105308918,118.19771615575158,0.0,132.182
0.0,0.003716771829839202,-25630.966561226287,144.57150006006333,0.0,146.084
0.0,0.003844646855281905,-28858.312700624567,176.2006263098335,0.0,151.11
0.0,0.0038357164665174027,-29415.263503257163,171.48846526903822,0.0,150.759
0.0,0.003756258904946061,-27103.067088945827,173.18972866870288,0.0,147.636
0.0,0.003696366782006921,-24284.46924706374,156.99423306973495,0.0,145.282
0.0,0.0033924791369835134,-23153.368696253387,107.75007646277903,0.0,133.338
0.0,0.0036027630775493594,-25643.116995346398,121.24356930380108,0.0,141.603
0.0,0.003707714227559536,-24827.194892464402,143.70920476068986,0.0,145.728
0.0,0.003745852839405658,-25946.580040366815,158.57855176732372,0.0,147.227
0.0,0.003631437003867291,-24547.665451629437,152.6301892426283,0.0,142.73
0.0,0.0034966670059027073,-24766.408912448787,121.24248700093247,0.0,137.433
0.0,0.0033128180337879095,-22160.232271601035,105.1611814827827,0.0,130.207
0.0,0.0034967178913087723,-23126.245196490687,145.6908285988466,0.0,137.435
0.0,0.0038144718094850396,-27053.95637816544,139.32966762415026,0.0,149.924
0.0,0.003576200895583147,-23431.713234441337,135.024303128349,0.0,140.559
0.0,0.0033206798290250352,-19023.101546076163,158.4022658013514,0.0,130.516
0.0,0.003500432525951557,-23497.10086995794,128.5287998824077,0.0,137.581
0.0,0.0031476694484021987,-20157.93320743447,122.24170957881417,0.0,123.716
0.0,0.0031150773458172194,-17854.609160885422,120.8967419299848,0.0,122.435
0.0,0.0031098107062894364,-18457.122713685327,105.37370212586448,0.0,122.228
0.0,0.0033825055973946676,-20183.279538923674,144.50754399922192,0.0,132.946
0.0,0.0035645990230002036,-24089.855030830073,122.06004781755523,0.0,140.103
0.0,0.0034977355994300838,-24678.58355029113,142.03565836137554,0.0,137.475
0.0,0.0035014502340728684,-23897.403454685435,124.0650826772517,0.0,137.621
0.0,0.0031123295338896808,-19353.57020243594,118.46968966816576,0.0,122.327
0.0,0.0028227152452676573,-15605.087814107254,119.66185859252252,0.0,110.944
0.0,0.002883879503358437,-16394.89435314519,127.99765668635963,0.0,113.348
0.0,0.002951022796661917,-16872.19567240518,117.08728459581044,0.0,115.987
0.0,0.003004757785467128,-16855.43017458235,129.70360976921384,0.0,118.099
0.0,0.002887263382861795,-15755.327131991335,98.85871011745496,0.0,113.481
0.0,0.0031356350498676975,-18610.84066143243,124.64019895487895,0.0,123.243
0.0,0.003503358436800326,-23027.592151586847,137.76699620443966,0.0,137.696
0.0,0.0033705220842662324,-21534.678525441148,139.9486085331005,0.0,132.475
0.0,0.0034215347038469364,-21764.85929133911,128.8142054338251,0.0,134.48
0.0,0.003390749033177285,-22810.686146683438,144.46632550830924,0.0,133.27
0.0,0.0033927081213108085,-21762.775192961915,122.7935951017611,0.0,133.347
0.0,0.002978755342967637,-16510.342623207365,116.11365488127325,0.0,117.077
0.0,0.0030470435579075922,-17795.715343637967,117.71319715017779,0.0,119.761
0.0,0.003165021371870547,-19069.022331402415,114.73952611794428,0.0,124.398
0.0,0.0031963158966008542,-18573.023082405583,99.28189654150742,0.0,125.628
0.0,0.0030292845511907186,-17586.465961084155,110.49739912265493,0.0,119.063
0.0,0.003378663749236719,-22564.031613615327,119.87689264879454,0.0,132.795
0.0,0.0032164919601058413,-19690.57396999736,150.05567100736533,0.0,126.421
0.0,0.003615687970690006,-26773.644217636243,124.43330374863721,0.0,142.111
0.0,0.003554676368817423,-25612.913409005745,137.05980476277009,0.0,139.713
0.0,0.003556381029920619,-25165.081498182517,128.76590126211366,0.0,139.78
0.0,0.003820399959291675,-26958.338531473833,152.6443861404839,0.0,150.157
0.0,0.0035194382251170367,-23771.5028574447,140.15005560058668,0.0,138.328
0.0,0.0031080042743741095,-18737.95233959016,109.07353467940997,0.0,122.157
0.0,0.0033931660899653975,-22677.77643740437,122.4291480183994,0.0,133.365
0.0,0.003843145735802971,-29061.402189604927,138.59022812318366,0.0,151.051
0.0,0.004025086505190312,-31436.859782681327,163.27857809579845,0.0,158.202
0.0,0.003715118054142072,-26542.06694672292,149.3090162374974,0.0,146.019
0.0,0.003460105841644616,-22442.796555536665,153.18484503986866,0.0,135.996
0.0,0.003538876450234073,-23504.20190188989,141.28033932595736,0.0,139.092
0.0,0.003176088947689802,-20327.750869590403,100.21334096176385,0.0,124.833
0.0,0.003177233869326277,-19977.823878085448,112.45084681362687,0.0,124.878
0.0,0.0032682933034805617,-19834.96691056365,135.56438927657499,0.0,128.457
0.0,0.0032656218196621205,-20092.78851638404,140.1612542324412,0.0,128.352
0.0,0.003553277020150621,-23088.01544093049,138.74391594937646,0.0,139.658
0.0,0.003971911255851821,-29296.431350556784,149.285666188807,0.0,156.112
0.0,0.0036903114186851212,-28176.58125690582,122.63435880715078,0.0,145.044
0.0,0.0035559230612660295,-24283.954151614067,149.68385284014033,0.0,139.762
0.0,0.0033702930999389372,-21418.17584780373,111.0963053083028,0.0,132.466
0.0,0.0033921229391410544,-21491.810522809184,117.30227692114795,0.0,133.324
0.0,0.0037920822308162012,-26397.57369051973,148.09520302074804,0.0,149.044
0.0,0.003609734378180338,-26020.02887491911,124.42626631761804,0.0,141.877
0.0,0.003101974353755343,-19640.32082924755,103.06965660823293,0.0,121.92
0.0,0.0028249033177284756,-15156.272728099655,113.56862886310957,0.0,111.03
0.0,0.0031110573987380417,-18138.837747497855,134.8386160902605,0.0,122.277
0.0,0.0033979747608385916,-22710.54791554561,118.27426968523153,0.0,133.554
0.0,0.003414334418888663,-21013.87933726382,145.1398580224098,0.0,134.197
0.0,0.0036279259108487685,-24407.077805252768,134.94196023750828,0.0,142.592
0.0,0.0036889629554243846,-25323.691105204358,148.0731709526917,0.0,144.991
0.0,0.0031767759006716867,-19469.17431177496,108.66749062537598,0.0,124.86
0.0,0.0035314726236515366,-24056.732442390763,146.41336856901407,0.0,138.801
0.0,0.0037267453694280477,-26245.173162998646,137.0987772680859,0.0,146.476
0.0,0.003754401587624669,-25088.943810442823,168.5797835202419,0.0,147.563
0.0,0.003466822715245268,-23136.2453297473,112.3649228638119,0.0,136.26
0.0,0.003498982291878689,-24496.01082188509,140.30832082955519,0.0,137.524
0.0,0.0032507887237940157,-20455.15956376694,133.33414136359522,0.0,127.769
0.0,0.0028381335233055157,-14600.194263582274,109.8950925520661,0.0,111.55
0.0,0.0034558569102381437,-23395.279952778492,135.89370113821784,0.0,135.829
0.0,0.0035714939955220847,-25225.762292019033,134.05008664974264,0.0,140.374
0.0,0.003261500101770812,-21784.20804551319,117.68484249046902,0.0,128.19
0.0,0.0033468858131487887,-21277.495473368825,117.27880907841082,0.0,131.546
0.0,0.003154030124160391,-18489.443128432864,128.05777722523192,0.0,123.966
0.0,0.0029989822918786895,-16755.50806087862,122.27166227074186,0.0,117.872
0.0,0.003313810299206187,-20461.62709514778,144.47344837886834,0.0,130.246
0.0,0.003275061062487279,-20945.554142281202,108.05760262560796,0.0,128.723
0.0,0.0031796254834113575,-20581.108778590755,121.70765911480298,0.0,124.972
0.0,0.0032117087319356807,-19707.197146811413,125.57276232094071,0.0,126.233
0.0,0.0037407388560960716,-27199.82602492028,162.76060963864063,0.0,147.026
0.0,0.0039185579075921035,-29533.518755912148,137.37335894869338,0.0,154.015
0.0,0.0035887441481783026,-23264.14901179003,133.10102876420768,0.0,141.052
0.0,0.003716262975778546,-25852.984109516026,158.72169285677538,0.0,146.064
0.0,0.0034236210054956243,-21274.23855197648,140.7051166239377,0.0,134.562
0.0,0.0032549104416853243,-20454.66830442327,117.3715948282406,0.0,127.931
0.0,0.0037696163240382658,-25912.783838498057,151.66974550782868,0.0,148.161
0.0,0.004052310197435375,-30814.606688428605,180.7297971880702,0.0,159.272
0.0,0.003937156523509057,-29340.201963663705,172.30031135419873,0.0,154.746
0.0,0.0033971860370445757,-22083.85586255589,125.95581369558192,0.0,133.523
0.0,0.0033155912884184815,-22105.352828091734,125.54091386332541,0.0,130.316
0.0,0.003686698554854468,-25905.398330316617,154.51367044045958,0.0,144.902
0.0,0.004003358436800326,-31264.26504209066,156.98697291661213,0.0,157.348
0.0,0.0035103042947282723,-24140.954037647425,142.31740308018593,0.0,137.969
0.0,0.0034272847547323427,-22332.947804530908,127.61648119826009,0.0,134.706
0.0,0.0034383268878485653,-22476.84732066126,129.01964534034215,0.0,135.14
0.0,0.003345181152045593,-22566.492938509353,123.53492093261255,0.0,131.479
0.0,0.0031131437003867296,-17763.805205974135,118.14174233229069,0.0,122.359
0.0,0.002890087522898433,-16195.776707117268,109.5710140487825,0.0,113.592
0.0,0.002780200488499898,-14934.374988094378,119.59495770130272,0.0,109.273
0.0,0.0031373651536739265,-18283.487265342086,120.99719449763288,0.0,123.311
0.0,0.0034449419906370854,-22528.48118894258,120.19291998514952,0.0,135.4
0.0,0.0035758701404437205,-23850.119101452616,127.14324767959619,0.0,140.546
0.0,0.0032444026053327904,-20057.004198441096,110.39625276539547,0.0,127.518
0.0,0.0032514502340728678,-20813.37529286501,129.31011690126715,0.0,127.795
0.0,0.0033852788520252392,-22122.062153341725,147.6404467602289,0.0,133.055
0.0,0.0029744300834520657,-16322.997721973014,138.89804590065987,0.0,116.907
0.0,0.003032566659881946,-17590.983843210906,116.49895333145685,0.0,119.192
0.0,0.0033516944840219828,-22432.403902676248,119.3468233632514,0.0,131.735
0.0,0.0036398839812741704,-25217.19567426213,146.7015466033517,0.0,143.062
0.0,0.003391079788316711,-24180.67110308271,111.57738007936372,0.0,133.283
0.0,0.0031215143496845107,-16983.14209043804,129.58611470467153,0.0,122.688
0.0,0.003619148178302463,-22467.702319764358,161.61823420736945,0.0,142.247
0.0,0.0035161306737227765,-22209.944052732073,142.5548591931675,0.0,138.198
0.0,0.0031689904335436606,-18608.634864065058,113.24824141989843,0.0,124.554
0.0,0.002966262975778547,-15890.142334755947,124.95053501510641,0.0,116.586
0.0,0.0033692245064115616,-21415.07695550677,136.36612217937846,0.0,132.424
0.0,0.003496819662120904,-22942.99745660748,157.5401106457031,0.0,137.439
0.0,0.0035932983920211685,-24457.422205277002,109.45588019756661,0.0,141.231
0.0,0.003472801750457969,-22490.939017564957,119.34380704222735,0.0,136.495
0.0,0.00341054345613678,-22512.094589105505,118.10318263391845,0.0,134.048
0.0,0.003421153063301445,-21979.261592431,124.13320015882957,0.0,134.465
0.0,0.0032579635660492574,-18874.289965255997,117.45132230541418,0.0,128.051
0.0,0.0031972572766130673,-18033.150217939987,147.90062228499116,0.0,125.665
0.0,0.0033194331365764304,-19937.760406043606,144.18162572558848,0.0,130.467
0.0,0.0030471962141257886,-18125.663943610565,112.97302218436371,0.0,119.767
0.0,0.0029914512517809893,-16712.45483203162,122.55517581710411,0.0,117.576
0.0,0.0034465703236311825,-24535.285434449575,134.23264638077055,0.0,135.464
0.0,0.0034463922247099533,-25062.170315882293,123.24076355266924,0.0,135.457
0.0,0.003357469977610421,-21778.71554524042,127.0267867325745,0.0,131.962
0.0,0.003223514146142886,-20738.83314444989,112.0322757829177,0.0,126.697
0.0,0.0031905404030124164,-19727.145805120963,125.97631659949135,0.0,125.401
0.0,0.003323274984734378,-20229.33321590791,140.84162626402792,0.0,130.618
0.0,0.003529640749033177,-23171.30214287439,151.01468140907988,0.0,138.729
0.0,0.0034963108080602484,-22460.82509064852,141.69916760232533,0.0,137.419
0.0,0.0033015723590474255,-20083.32863234258,140.0462069755161,0.0,129.765
0.0,0.003381564217382455,-22317.813974552162,122.74275751375926,0.0,132.909
0.0,0.0036780989212293913,-26274.40291018647,156.09300065588977,0.0,144.564
0.0,0.0033913342153470386,-21675.241627294577,156.22146313991422,0.0,133.293
0.0,0.003400951557093426,-23057.251242441704,135.7686461779173,0.0,133.671
0.0,0.003565896600854875,-25878.547799959066,122.68563142969916,0.0,140.154
0.0,0.0035859708935477306,-26437.913652847554,118.6520296258737,0.0,140.943
0.0,0.0034243334011805414,-22273.465140672408,143.88385961169655,0.0,134.59
0.0,0.0034712243028699368,-22230.500508912653,134.19470026297682,0.0,136.433
0.0,0.003149959291675148,-20296.556556616524,110.53482632718693,0.0,123.806
0.0,0.0032855943415428454,-19864.088274942867,131.38230979312067,0.0,129.137
0.0,0.0034714532871972315,-21614.61843391951,147.37718438738636,0.0,136.442
0.0,0.003662248117239976,-24506.818305816218,159.16025354092406,0.0,143.941
0.0,0.0036848412375330756,-24753.154617050728,154.85035226412572,0.0,144.829
0.0,0.003602966619173621,-25751.560449633485,135.25197461994216,0.0,141.611
0.0,0.003231681253816405,-20777.41477716335,112.77198377764024,0.0,127.018
0.0,0.0032265927132098513,-17332.81349049774,144.80286458130485,0.0,126.818
0.0,0.0035864034194992875,-22818.583726623918,153.47481579737828,0.0,140.96
0.0,0.0033772644005699167,-21519.77890846254,126.98156071997114,0.0,132.74
0.0,0.0035677284754732346,-24553.12954602192,141.68402290037042,0.0,140.226
0.0,0.0035300223895786687,-23784.332783034162,145.3088250869287,0.0,138.744
0.0,0.003283024628536536,-19720.811283634714,131.95522832351313,0.0,129.036
0.0,0.0029347903521270103,-17088.229498149878,117.75097642477043,0.0,115.349
0.0,0.003328796051292489,-21010.48479783848,128.97967553558203,0.0,130.835
0.0,0.00340751577447588,-21637.39435964522,127.19406881330838,0.0,133.929
0.0,0.0033830144514553225,-22024.521101569728,113.21060886327513,0.0,132.966
0.0,0.003242697944229595,-20633.929559547974,104.27471930148435,0.0,127.451
0.0,0.0033297374313047017,-19866.075951520394,131.19808701707117,0.0,130.872
0.0,0.003124771015672706,-19058.000087905777,113.55777233944242,0.0,122.816
0.0,0.0033872379401587633,-22178.35446813012,118.64094088373072,0.0,133.132
0.0,0.0030739364950132303,-17892.339381300506,142.09206215749833,0.0,120.818
0.0,0.003302310197435376,-19785.615751767018,137.45830246852643,0.0,129.794
0.0,0.003508116222267454,-22928.16395132621,142.73443440329288,0.0,137.883
0.0,0.0035083706492977816,-22789.10777070803,139.75186253185814,0.0,137.893
0.0,0.0038794779157337676,-28922.594980497342,135.78452364724433,0.0,152.479
0.0,0.003890036637492367,-28205.76907394759,138.12676837919287,0.0,152.894
0.0,0.0036778699369020965,-24904.411016886825,155.82965118101615,0.0,144.555
0.0,0.0036503154895176065,-24616.295661465356,138.03083065134527,0.0,143.472
0.0,0.003635151638510075,-25530.228901804116,143.50655920779698,0.0,142.876
0.0,0.003952651129656015,-29607.353344850362,155.6140384215398,0.0,155.355
0.0,0.003971020761245675,-30005.27824446961,148.86486065281858,0.0,156.077
0.0,0.0037599989822918786,-28105.721351981996,131.11774413480413,0.0,147.783
0.0,0.0035376806431915322,-25228.39064073888,142.5883822178673,0.0,139.045
0.0,0.0035277834317117853,-23560.67411353658,139.92224777662352,0.0,138.656
0.0,0.003467331569305923,-26276.33302531772,118.71666523891511,0.0,136.28
0.0,0.003993130470181153,-31596.838968643486,142.73989992647245,0.0,156.946
0.0,0.003821748422552412,-29243.527837086134,135.08045219878585,0.0,150.21
0.0,0.0036621209037248116,-26386.57119048984,149.5746322446338,0.0,143.936
0.0,0.003555490535314472,-22137.258126098666,152.81527364957898,0.0,139.745
0.0,0.0036222521880724607,-24709.117608211556,132.88479359172206,0.0,142.369
0.0,0.00320801953999593,-21245.803957205473,112.01148467994209,0.0,126.088
0.0,0.003040530225931203,-19104.32987518983,115.30912529718172,0.0,119.505
0.0,0.003382302055770405,-21533.014416531718,127.71126470688264,0.0,132.938
0.0,0.003089761856299613,-17283.767796213568,145.04891584493103,0.0,121.44
0.0,0.0030593578261754527,-17234.484742610442,114.11000667259799,0.0,120.245
0.0,0.0034056075717484226,-20512.701607086412,142.14471195734785,0.0,133.854
0.0,0.0032566151027885203,-19266.616173781353,132.26168335843977,0.0,127.998
0.0,0.003493308569102381,-21771.58376879499,157.94852937912196,0.0,137.301
0.0,0.003792743741095054,-26724.02393669936,147.8206057414221,0.0,149.07
0.0,0.003834266232444535,-28796.078871756967,134.4688479052421,0.0,150.702
0.0,0.00405253918176267,-32506.168667496444,141.37313333094906,0.0,159.281
0.0,0.004426928556889884,-37982.54972222787,177.5677753913172,0.0,173.996
0.0,0.004093781803378791,-34707.48792122412,127.29190181270656,0.0,160.902
0.0,0.003589558314675351,-25694.410244268158,126.63434848754432,0.0,141.084
0.0,0.003141079788316711,-19113.642587652666,116.21717702418194,0.0,123.457
0.0,0.0031812792591084877,-20142.24774219922,106.88651189963045,0.0,125.037
0.0,0.003120343985345003,-18942.47476273674,130.4151049855165,0.0,122.642
0.0,0.0032876552004885,-21195.254752465615,121.23055818206555,0.0,129.218
0.0,0.003298875432525952,-20035.104822512123,120.15098156905273,0.0,129.659
0.0,0.003279437207408915,-17965.289591828718,147.28529197447858,0.0,128.895
0.0,0.003486718909016894,-24024.07215134539,144.28956851005532,0.0,137.042
0.0,0.0037127264400569917,-26830.7160785412,142.33088177533264,0.0,145.925
0.0,0.003634744555261551,-26954.046335145555,130.15616392054025,0.0,142.86
0.0,0.003763433747201302,-28858.06189589909,130.60143487717875,0.0,147.918
0.0,0.0035496641563199675,-24062.79202569744,130.33173106918522,0.0,139.516
0.0,0.0034152757989008753,-22543.572904066197,138.98528912153404,0.0,134.234
0.0,0.0035120852839405662,-23836.391005317346,123.46151085809203,0.0,138.039
0.0,0.0033696061469570527,-22024.091698738524,118.05815155273928,0.0,132.439
0.0,0.0035884642784449424,-24888.222103171513,120.15990092854399,0.0,141.041
0.0,0.0035229493181355587,-23394.19376853729,132.78436722412803,0.0,138.466
0.0,0.0029963362507632813,-17144.431025988364,118.57807228161174,0.0,117.768
0.0,0.003242138204762874,-19285.639352762966,128.28635168691133,0.0,127.429
0.0,0.0028502696926521473,-15744.449974672993,101.89734190864621,0.0,112.027
0.0,0.0028967026256869533,-15407.106749606493,110.46023148670396,0.0,113.852
0.0,0.0029313810299206188,-15384.165185161377,120.2581929861697,0.0,115.215
0.0,0.0033028190514960308,-20647.906328089415,129.24415528076855,0.0,129.814
0.0,0.00335194891105231,-21548.10811538394,144.1442087669283,0.0,131.745
0.0,0.0031262721351516384,-19395.278263570668,113.79938039047643,0.0,122.875
0.0,0.0033830144514553225,-21932.410232977814,137.7077688801111,0.0,132.966
0.0,0.003558492774272339,-22605.203540934697,152.51444997846718,0.0,139.863
0.0,0.0033131996743334014,-20460.27017883928,111.36841895644146,0.0,130.222
0.0,0.0033007581925503767,-21143.610812148578,141.37873847039836,0.0,129.733
0.0,0.0033755597394667207,-22770.63791819665,129.28386974296723,0.0,132.673
0.0,0.003147465906777936,-20093.93217479572,131.58727572531492,0.0,123.708
0.0,0.003569534907388561,-24973.13742433235,134.0273024528722,0.0,140.297
0.0,0.0036698554854467736,-25876.144267831278,140.74147640371237,0.0,144.24
0.0,0.003310909831060452,-20076.107965599404,124.1513195786043,0.0,130.132
0.0,0.003486769794422959,-22255.827965626857,149.95089362947468,0.0,137.044
0.0,0.003310375534296764,-21428.857331491283,107.17792324589144,0.0,130.111
0.0,0.0033179829025035625,-21650.74000099198,111.07271826600856,0.0,130.41
0.0,0.0034049969468756365,-22449.72239662636,140.9744698687439,0.0,133.83
0.0,0.003512161612049664,-23471.974631765304,127.20535736239589,0.0,138.042
0.0,0.003264782210462039,-19272.881707762645,138.64813703210547,0.0,128.319
0.0,0.003811469570527173,-27164.11917760046,129.39231349592077,0.0,149.806
0.0,0.003998753307551394,-31028.217757999442,135.30173085323636,0.0,157.167
0.0,0.0036672348870343983,-26179.86115819471,148.96713694311282,0.0,144.137
