rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.001007200284958274,-2245.974937043728,41.54649671762909,0.0,39.587
0.0,0.0008691990637085284,-1372.0579197182906,38.28728767867949,0.0,34.163
0.0,0.0008663240382658255,-1482.4185290441883,35.76838119237579,0.0,34.05
0.0,0.0009208986362711174,-1891.906483001681,37.811471058364894,0.0,36.195
0.0,0.0007010991247710156,-885.7720121589748,29.604716858138342,0.0,27.556
0.0,0.0008449012823122328,-1456.0399682272346,36.87283008586324,0.0,33.208
0.0,0.00073328414410747,-1039.1915798581856,30.43233420226367,0.0,28.821
0.0,0.000824623447995115,-1457.1038241532729,33.488009004309994,0.0,32.411
0.0,0.0009150213718705475,-1693.4063885412481,39.032638611840476,0.0,35.964
0.0,0.0008079584775086506,-1206.9433161049055,37.28318779895551,0.0,31.756
0.0,0.000879325259515571,-1446.0407895170802,34.336077532151336,0.0,34.561
0.0,0.0006945094646855282,-999.0781048170096,28.185942361024725,0.0,27.297
0.0,0.000621794219417871,-753.1828615802864,25.700282757416694,0.0,24.439
0.0,0.0006675910848768573,-848.0066609349929,29.82272869933999,0.0,26.239
0.0,0.000852305108894769,-1444.406137067814,36.8064781135579,0.0,33.499
0.0,0.0008952778343171179,-1893.4363686037175,34.23387695980805,0.0,35.188
0.0,0.0008006564217382455,-1193.5008455467819,34.02754999522324,0.0,31.469
0.0,0.0009618359454508448,-1826.8983203795092,41.80834437894939,0.0,37.804
0.0,0.000939446366782007,-1574.9732625128602,41.821432507541125,0.0,36.924
0.0,0.0008206289436189702,-1235.7888893630488,35.16815089281823,0.0,32.254
0.0,0.00074081518420517,-1071.0971744081942,31.581037806011867,0.0,29.117
0.0,0.0008597343781803379,-1279.2917040229495,37.77404687567718,0.0,33.791
0.0,0.0007884693669855485,-1309.7821138526563,32.95110754447558,0.0,30.99
0.0,0.0007791318949725218,-1304.028821989825,31.864965592547584,0.0,30.623
0.0,0.0008657134133930389,-1569.171157782423,34.62081973818685,0.0,34.026
0.0,0.0008099938937512722,-1207.6886366655438,32.77419453411211,0.0,31.836
0.0,0.0006926521473641361,-947.7911937391812,29.87808679864084,0.0,27.224
0.0,0.0008189751679218401,-1375.6809311576556,33.44466058760489,0.0,32.189
0.0,0.0007180694076938733,-1081.2624442031843,29.49377386610134,0.0,28.223
0.0,0.0008924536942804804,-1578.8395469640996,35.81009390424616,0.0,35.077
0.0,0.000866451251780989,-1633.924880310502,34.19983629887205,0.0,34.055
0.0,0.0008385914919601059,-1510.3891308913383,34.42872569477371,0.0,32.96
0.0,0.0008628892733564014,-1504.1413360065924,36.3435305600456,0.0,33.915
0.0,0.0009337472013026664,-1773.5197649153965,39.83045810469974,0.0,36.7
0.0,0.0006860624872786485,-966.2102883528634,31.056019676813715,0.0,26.965
0.0,0.000986031956035009,-1859.3950370068987,42.48571307398271,0.0,38.755
0.0,0.0007216313861184612,-1076.175382491466,30.004286929174114,0.0,28.363
0.0,0.000859378180337879,-1527.3533245208016,36.75243557659801,0.0,33.777
0.0,0.0007388815387746794,-1133.6910933660577,31.354253772348727,0.0,29.041
0.0,0.0008829126806431915,-1728.4688353575627,36.077878537973575,0.0,34.702
0.0,0.0009407439446366782,-1902.3135224964328,39.98246460258098,0.0,36.975
0.0,0.0007330297170771423,-909.5050151040693,31.40775393967936,0.0,28.811
0.0,0.0007987482190107878,-1277.4211940267128,32.900905593389865,0.0,31.394
0.0,0.0012445298188479546,-2716.5827605835643,54.362393262074434,0.0,48.915
0.0,0.000850880317524934,-1567.5854327786408,34.8396787365118,0.0,33.443
0.0,0.0007202574801546917,-1034.946128126006,29.497905099445408,0.0,28.309
0.0,0.000894489110523102,-1727.6120030431164,37.69426291689435,0.0,35.157
0.0,0.0007603806228373703,-1320.8922983037965,31.722318383298006,0.0,29.886
0.0,0.0008140392835334825,-1357.058864615475,35.479791972547595,0.0,31.995
0.0,0.0006946366782006921,-966.4499153188972,28.526967420703784,0.0,27.302
0.0,0.000739924689599023,-1217.8575487373157,30.92102728958377,0.0,29.082
0.0,0.0007259312029309995,-959.1361367325574,32.8913851632108,0.0,28.532
0.0,0.0007942957459800529,-1314.540859260808,33.490076324430085,0.0,31.219
0.0,0.0007671229391410544,-1166.1921452398612,32.81696792985096,0.0,30.151
0.0,0.001024679421941787,-1982.8327181888517,44.555456381852245,0.0,40.274
0.0,0.0009042845511907185,-1549.3778132093503,41.0781205443964,0.0,35.542
0.0,0.0009110268674944026,-1759.5566124642185,37.393180887387935,0.0,35.807
0.0,0.0006021270099735396,-742.9304319685025,25.76951579817259,0.0,23.666
0.0,0.0008544931813555871,-1363.6858588966802,35.83405053570619,0.0,33.585
0.0,0.0008737533075513944,-1467.4450474749426,35.91725364553646,0.0,34.342
0.0,0.0006588387950335843,-854.1145254713366,28.447993989533988,0.0,25.895
0.0,0.0009226287400773459,-1600.054357919938,38.782117749963966,0.0,36.263
0.0,0.0009304650926114389,-1545.2716298901641,38.8467058705511,0.0,36.571
0.0,0.000846885813148789,-1606.2474644487152,35.898344011582566,0.0,33.286
0.0,0.0008360472216568289,-1442.5644201657199,36.527839728901554,0.0,32.86
0.0,0.0008216212090372483,-1397.9916555856557,35.23533074953799,0.0,32.293
0.0,0.0008074750661510278,-1047.5432403867412,37.63753555864336,0.0,31.737
0.0,0.000709469774068797,-1225.739224083933,27.54401745929497,0.0,27.885
0.0,0.0007946010584164462,-1139.214568835175,33.616164557844,0.0,31.231
0.0,0.0007606604925707308,-945.1693130959846,32.96345250949814,0.0,29.897
0.0,0.0007956442092407898,-1222.4590058367319,33.01152533816516,0.0,31.272
0.0,0.0008770863016486872,-1446.274064631583,35.89109810029234,0.0,34.473
0.0,0.0007720079381233463,-1128.688124967555,33.400417098206596,0.0,30.343
0.0,0.0008410848768573174,-1409.2544438269128,35.428874937510265,0.0,33.058
0.0,0.0007432067982902504,-955.9719590462223,30.473377573250417,0.0,29.211
0.0,0.000797603297374313,-1154.156797326842,34.25463487959445,0.0,31.349
0.0,0.000802590067168736,-1116.7441827316302,35.515587716315274,0.0,31.545
0.0,0.0007566914308976185,-1120.2712178381707,31.88029016693602,0.0,29.741
0.0,0.0007337166700590271,-969.4199024193595,33.785667923717256,0.0,28.838
0.0,0.0007572766130673722,-943.2632551813142,34.67981471162561,0.0,29.764
0.0,0.0006720944433136577,-729.0451525464775,28.50910972688745,0.0,26.416
0.0,0.0006724760838591491,-900.7227311973757,28.377999400330438,0.0,26.431
0.0,0.0008442397720333809,-1471.6793896227166,33.92595540349737,0.0,33.182
0.0,0.0008426368817423163,-1245.323193569825,37.543359731897084,0.0,33.119
0.0,0.0008096631386118461,-1082.8317869670352,35.34235129971172,0.0,31.823
0.0,0.0009117647058823529,-1736.9668125824435,38.99609546033004,0.0,35.836
0.0,0.000857291878689192,-1310.8311776020562,36.063164030790105,0.0,33.695
0.0,0.0008233513128434764,-1257.6413825377329,35.2264722036625,0.0,32.361
0.0,0.0007378129452473031,-999.6786946585926,32.24583002988285,0.0,28.999
0.0,0.00080060553633218,-1310.3023391570687,32.8221754825754,0.0,31.467
0.0,0.0006626806431915326,-898.226238424815,28.48836136305578,0.0,26.046
0.0,0.0008740840626908203,-1551.453247097461,37.147249331763334,0.0,34.355
0.0,0.0007747048646448199,-1111.6067474135348,32.0111636411423,0.0,30.449
0.0,0.0007871463464278445,-1235.7431026351287,32.73340651924847,0.0,30.938
0.0,0.0008812080195399958,-1586.938547514527,36.67454173862183,0.0,34.635
0.0,0.000974862609403623,-1767.149022131833,41.03527487126927,0.0,38.316
0.0,0.0007921585589253002,-1271.7626661933864,31.678773874204023,0.0,31.135
0.0,0.0008089761856299614,-1295.3397811387094,33.30210600185149,0.0,31.796
0.0,0.0008726338286179524,-1389.8880830361406,38.200797633366044,0.0,34.298
0.0,0.000744249949114594,-1019.8779790270964,32.24446874108218,0.0,29.252
0.0,0.0009439242825157744,-1655.6681982969683,39.778350602621195,0.0,37.1
0.0,0.0008619478933441888,-1354.5640727417426,34.91718208872981,0.0,33.878
0.0,0.0008039639731325057,-1288.7490687904449,33.719148107945735,0.0,31.599
0.0,0.0008094595969875839,-1140.171824450863,35.63043729892814,0.0,31.815
0.0,0.0007755699165479339,-1381.307029393043,33.057524637425864,0.0,30.483
0.0,0.0008650010177081213,-1271.6234286312801,38.50973267125241,0.0,33.998
0.0,0.0007875788723794016,-1165.4264896051452,31.665746906892448,0.0,30.955
0.0,0.0008417718298392022,-1331.28256828605,34.16734591848716,0.0,33.085
0.0,0.0007328516181559128,-1044.7744059029899,29.54238612520282,0.0,28.804
0.0,0.0008863474455526155,-1584.0125740264864,36.01505965520973,0.0,34.837
0.0,0.0007764095257480155,-1217.4195165827414,32.06359344907559,0.0,30.516
0.0,0.0008965245267657236,-1503.8424592986928,38.26115852565249,0.0,35.237
0.0,0.0008993232240993283,-1491.0693701219107,38.48807699705917,0.0,35.347
0.0,0.0008550020354162426,-1462.631270278315,36.96165462541327,0.0,33.605
0.0,0.0007494402605332791,-1068.5642326093757,31.384612111839058,0.0,29.456
0.0,0.0007901231426826787,-1241.429202023689,32.06735580421085,0.0,31.055
0.0,0.0009491400366374923,-1611.0961330397515,42.35571592226841,0.0,37.305
0.0,0.0009140291064522695,-1541.5404210085685,40.09305927218642,0.0,35.925
0.0,0.0007601007531040098,-969.4046944024562,32.928658612469604,0.0,29.875
0.0,0.0007424435171992673,-976.399240242248,31.27231753401451,0.0,29.181
0.0,0.0007901994707917769,-1008.0812120002483,37.57806002301133,0.0,31.058
0.0,0.0008581823732953388,-1698.4240378920645,35.58875515784033,0.0,33.73
0.0,0.000862253205780582,-1471.795274564371,36.61132893965684,0.0,33.89
0.0,0.0009045389782210462,-1728.264065477328,38.49451763110452,0.0,35.552
0.0,0.0008470130266639528,-1455.414219333617,36.03477971446974,0.0,33.291
0.0,0.0008405505800936292,-1120.842562976207,38.64700231793072,0.0,33.037
0.0,0.0007297984937919804,-989.8879709692274,30.176778586932326,0.0,28.684
0.0,0.0008322817016079789,-1346.3030042700138,35.67607253234502,0.0,32.712
0.0,0.0008708782821086913,-1665.9112378129018,36.849150312399125,0.0,34.229
0.0,0.0006706696519438224,-890.7516751969317,28.2331085837715,0.0,26.36
0.0,0.0008411866476694484,-1108.5730999137074,36.26611965054012,0.0,33.062
0.0,0.0009588845918990434,-1743.231721681892,37.88980097066389,0.0,37.688
0.0,0.0008160492570730715,-1325.4841123798462,35.243646347053506,0.0,32.074
0.0,0.0007533584368003257,-1084.4541757411625,32.62840046605268,0.0,29.61
0.0,0.0008298137594138002,-1345.5125023670423,33.79182443417101,0.0,32.615
0.0,0.0008309841237533075,-1298.8169055347805,34.154681509363186,0.0,32.661
0.0,0.0006917107673519235,-1038.603017236199,30.036875469640453,0.0,27.187
0.0,0.0008478017504579687,-1510.149282820479,35.47946382513756,0.0,33.322
0.0,0.0006907439446366782,-843.4423481320348,28.849712105423215,0.0,27.149
0.0,0.0008789690616731122,-1625.0494430700955,34.30071727295616,0.0,34.547
0.0,0.0008354365967840424,-1320.4351680481288,34.43501514071506,0.0,32.836
0.0,0.0007215296153063302,-1037.335447635947,31.347431149783038,0.0,28.359
0.0,0.0007999185833502952,-1319.9380377032242,35.827918366397654,0.0,31.44
0.0,0.0008859912477101568,-1779.444560658056,39.17372367695079,0.0,34.823
0.0,0.0008262517809892123,-1221.6895152034917,35.94952058678094,0.0,32.475
0.0,0.0008354365967840424,-1316.4355292094383,36.06663408405483,0.0,32.836
0.0,0.000781345410136373,-1258.1671799975977,34.04546675343498,0.0,30.71
0.0,0.0007901231426826787,-1145.3700495570101,33.9867884097928,0.0,31.055
0.0,0.0008098412375330757,-1211.5338288634596,34.914850634865964,0.0,31.83
0.0,0.0009097801750457968,-1614.347969316371,36.07773684023243,0.0,35.758
0.0,0.0009570018318746183,-1826.2242172857887,40.473025137026255,0.0,37.614
0.0,0.0008129198046000407,-1280.1244093900339,34.77510275777998,0.0,31.951
0.0,0.0008565794830042744,-1371.1912639867244,37.317134892896064,0.0,33.667
0.0,0.0008138357419092205,-1330.1855792083222,33.61919974843831,0.0,31.987
0.0,0.0006961886830856909,-973.6202860477388,28.918704985990257,0.0,27.363
0.0,0.0008043964990840627,-1296.412755843126,32.52262481702651,0.0,31.616
0.0,0.0008199165479340525,-1272.031642260587,36.53127997631421,0.0,32.226
0.0,0.0008117494402605333,-1358.062623434357,36.409500327731145,0.0,31.905
0.0,0.0008785619784245879,-1401.685368551757,38.451020367097584,0.0,34.531
0.0,0.0008414410746997763,-1374.6241999195695,33.30387190210066,0.0,33.072
0.0,0.0007801496030938327,-1111.1667907574615,31.440809473538494,0.0,30.663
0.0,0.00072951862405862,-897.5919993661886,30.39327870930827,0.0,28.673
0.0,0.0007556737227763078,-1021.8608347670083,30.97740362000937,0.0,29.701
0.0,0.0009941736210054956,-1683.0199657866428,39.7365852046575,0.0,39.075
0.0,0.0008896804396499084,-1595.7835558787929,37.40185394890779,0.0,34.968
0.0,0.0006856808467331569,-891.2156123935214,30.010556155855067,0.0,26.95
0.0,0.000723972114797476,-1031.7608716940435,29.75904895855279,0.0,28.455
0.0,0.0007226999796458376,-973.0633529453947,30.36839550229587,0.0,28.405
0.0,0.000735268674944026,-1233.7741383961313,30.239389127089115,0.0,28.899
0.0,0.000856070628943619,-1430.0614244623594,37.101890812540056,0.0,33.647
0.0,0.0009072867901485853,-1642.015257426187,37.02079549121931,0.0,35.66
0.0,0.0009761856299613271,-2029.2687857525677,43.95337752756011,0.0,38.368
0.0,0.0007392122939141055,-1108.4156579869011,29.843253731203315,0.0,29.054
0.0,0.0007998168125381642,-1390.3685127766182,32.02210076299687,0.0,31.436
0.0,0.000834368003256666,-1464.529888622632,33.38363093602472,0.0,32.794
0.0,0.0007482190107877063,-1079.5042465930098,31.558253648213423,0.0,29.408
0.0,0.0006914563403215958,-968.1593172646499,29.45870589943516,0.0,27.177
0.0,0.0008209851414614288,-1374.479661412828,33.48822450385836,0.0,32.268
0.0,0.0008711327091390188,-1692.5449764871166,38.12160285945121,0.0,34.239
0.0,0.0008488449012823123,-1429.700024702122,35.220954287876886,0.0,33.363
0.0,0.0007562334622430287,-1221.7650518511525,31.124703344207514,0.0,29.723
0.0,0.0007310197435375534,-995.985108000298,31.13498639121181,0.0,28.732
0.0,0.0007127518827600244,-856.4420311473862,30.484068635175113,0.0,28.014
0.0,0.0008157185019336454,-1218.4313419689818,34.82264208878148,0.0,32.061
0.0,0.0007679116629350701,-1248.2918758338305,32.26870370408901,0.0,30.182
0.0,0.0007177640952574801,-1049.1011274353766,29.176290576239772,0.0,28.211
0.0,0.0008130215754121719,-1368.630165460203,33.54372939648676,0.0,31.955
0.0,0.0008538571137797679,-1410.7624572136694,34.7262477004344,0.0,33.56
0.0,0.0006566761652757989,-752.910953011334,26.803909829679913,0.0,25.81
0.0,0.0008666293507022187,-1390.591666672145,37.33906543108751,0.0,34.062
0.0,0.0009646346427844494,-1724.5997408292378,41.11507635844893,0.0,37.914
0.0,0.000737940158762467,-959.1954771221493,31.870612099843193,0.0,29.004
0.0,0.0008064828007327498,-1290.1792720899284,33.83271434376046,0.0,31.698
0.0,0.0008703948707510687,-1497.3395439363258,37.19811093624486,0.0,34.21
0.0,0.0008536790148585385,-1370.7833351185607,35.590354947627304,0.0,33.553
0.0,0.0008285925096682272,-1338.3753187195036,34.0073726730032,0.0,32.567
0.0,0.0008394056584571546,-1359.7236529500246,36.18407698486003,0.0,32.992
0.0,0.000619249949114594,-711.2886636885222,25.241037952747682,0.0,24.339
0.0,0.0008294575615713413,-1408.386255749828,33.342880245863896,0.0,32.601
0.0,0.0007470232037451658,-1064.2999194590939,32.229796860391176,0.0,29.361
0.0,0.0008968043964990841,-1640.1516029149243,36.890509678234636,0.0,35.248
0.0,0.0009201607978831671,-1609.1373092851939,39.31670411096967,0.0,36.166
0.0,0.000881309790352127,-1416.6795853293463,39.81994664601529,0.0,34.639
0.0,0.0008681050274781194,-1403.925580542637,37.59428158541978,0.0,34.12
0.0,0.0007308925300223895,-1031.754664768386,30.82363959116583,0.0,28.727
0.0,0.0008202727457765113,-1325.667145808166,33.622485303801824,0.0,32.24
0.0,0.0008946672094443314,-1433.2770667952545,36.889622123152215,0.0,35.164
0.0,0.0007439955220842662,-1191.137170952412,31.808423826202336,0.0,29.242
0.0,0.0007449877875025442,-1066.2307212007122,31.93274907833636,0.0,29.281
0.0,0.0009352228780785671,-1728.8539876273367,36.34266004131207,0.0,36.758
0.0,0.0007176368817423163,-849.2959335041046,31.938559821378675,0.0,28.206
0.0,0.0009301597801750458,-1668.7289738878912,39.80390845943057,0.0,36.559
0.0,0.0009076938733971097,-1483.3610012755678,37.49150535291036,0.0,35.676
0.0,0.000800478322817016,-1181.1760765049037,35.16198272593788,0.0,31.462
0.0,0.0007337929981681254,-1060.9858495385404,33.200881739557865,0.0,28.841
0.0,0.000756309790352127,-1166.3041113644097,32.161777920207754,0.0,29.726
0.0,0.0007337421127620598,-1077.648778006915,31.410261820042845,0.0,28.839
0.0,0.0008324598005292082,-1364.9011675836584,36.93662389393394,0.0,32.719
0.0,0.0008598615916955018,-1320.6183215411404,36.893587975584275,0.0,33.796
0.0,0.0007536637492367189,-1094.0625666803653,34.421655135521725,0.0,29.622
0.0,0.0007420364339507429,-956.835840482427,32.86119812981464,0.0,29.165
0.0,0.0008101465499694687,-1247.5686779088778,33.43290864142257,0.0,31.842
0.0,0.0007244555261550987,-1105.4256491448498,30.21140789738413,0.0,28.474
0.0,0.0008093578261754529,-1362.2994861415143,32.1737759021837,0.0,31.811
0.0,0.0008944382251170365,-1686.989692838695,36.50421841447622,0.0,35.155
0.0,0.0009303378790962752,-1719.2594614383552,37.031063372834815,0.0,36.566
0.0,0.0007905811113372685,-1328.5730070999175,31.699572937306634,0.0,31.073
0.0,0.0008096122532057806,-1298.6113992255207,33.81828265928336,0.0,31.821
0.0,0.0007088337064929779,-863.1975924952403,30.474442923664792,0.0,27.86
0.0,0.0009091695501730104,-1590.437972000853,41.934494041058926,0.0,35.734
0.0,0.0008613372684714024,-1515.435715062269,35.81573837561148,0.0,33.854
0.0,0.0007214532871972319,-924.9737990404398,31.12110548060647,0.0,28.356
0.0,0.0009187360065133318,-1563.5470487996708,39.824671093375905,0.0,36.11
0.0,0.0007997404844290657,-1310.4966679342951,32.93834886598167,0.0,31.433
0.0,0.0007991298595562792,-1259.9345887874063,33.43641036189218,0.0,31.409
0.0,0.0008015978017504579,-1372.4751185955126,33.77599987916598,0.0,31.506
0.0,0.0006710767351923468,-841.9542011061808,27.897822140257855,0.0,26.376
0.0,0.0008452320374516589,-1707.0455392363738,33.24670238380933,0.0,33.221
0.0,0.0009418379808670875,-1608.2704506320536,43.520335195415306,0.0,37.018
0.0,0.0007482444534907389,-1085.251116108648,30.89848324663796,0.0,29.409
0.0,0.0007990789741502138,-1253.964968903733,32.699089629891255,0.0,31.407
0.0,0.0007797679625483412,-1295.150751195447,31.486467303029553,0.0,30.648
0.0,0.0007998422552411968,-1157.3065132117174,34.42746130800665,0.0,31.437
0.0,0.0008892733564013842,-1620.4496991575688,37.40801701999226,0.0,34.952
0.0,0.0008624058619987789,-1470.4567728549625,35.239479422899635,0.0,33.896
0.0,0.0007672755953592509,-1184.573984693711,31.462779737667788,0.0,30.157
0.0,0.0010121107266435987,-1831.4600776493246,41.94200130886853,0.0,39.78
0.0,0.0009571544880928151,-1878.4849593459744,40.83634190638135,0.0,37.62
0.0,0.000943084673315693,-1832.6819186161501,38.88120138008645,0.0,37.067
0.0,0.0009355536332179931,-1574.8959831110421,41.44470036668677,0.0,36.771
0.0,0.0008705984123753307,-1668.8197458338782,35.55293131553377,0.0,34.218
0.0,0.0008252595155709342,-1359.450676242386,34.32149176248811,0.0,32.436
0.0,0.0009388102992061876,-1744.0626288444187,37.37334283497065,0.0,36.899
0.0,0.0007791318949725218,-1180.0993598784012,34.17923836240602,0.0,30.623
0.0,0.0008310095664563402,-1252.3222507941239,34.81114831125918,0.0,32.662
0.0,0.0006960614695705272,-900.2935327248354,28.57501602300538,0.0,27.358
0.0,0.0009155302259312029,-1609.097145749852,35.95086710729932,0.0,35.984
0.0,0.0008177793608792998,-1289.5755529899375,33.62066089460481,0.0,32.142
0.0,0.0008715143496845105,-1508.2421023855625,35.279085295009544,0.0,34.254
0.0,0.0007946010584164462,-1353.3782196089765,32.41620250441242,0.0,31.231
0.0,0.0007538418481579483,-1079.0706500968831,31.33010674084788,0.0,29.629
0.0,0.0006637492367189091,-803.5380908445912,28.63412314151438,0.0,26.088
0.0,0.0008474455526155098,-1361.8515156521698,36.97345731424358,0.0,33.308
0.0,0.0009070069204152249,-1275.3955923769436,40.116499738698295,0.0,35.649
0.0,0.000743359454508447,-1070.3673751114259,29.89084864778676,0.0,29.217
0.0,0.0007911662935070221,-1265.7569484109317,32.95967018296617,0.0,31.096
0.0,0.000855612660289029,-1527.6417110324078,35.23130448800449,0.0,33.629
0.0,0.0008105790759210258,-1209.2756501465674,34.2327827816605,0.0,31.859
0.0,0.0007358029717077142,-1053.8979118864895,30.895903256423065,0.0,28.92
0.0,0.0008661968247506615,-1443.5200363860247,39.63141612088178,0.0,34.045
0.0,0.0008905454915530226,-1421.5740753690964,39.483512350653776,0.0,35.002
0.0,0.0007586505190311419,-1084.9871188603313,31.234834117836968,0.0,29.818
0.0,0.0009681202930999389,-1995.4992986632926,37.34938352906212,0.0,38.051
0.0,0.0007318847954406677,-971.4604789024538,31.33451220262554,0.0,28.766
0.0,0.0008746438021575414,-1428.3807404547672,38.811565750798486,0.0,34.377
0.0,0.0007900976999796459,-1118.5001278702077,32.08107091461323,0.0,31.054
0.0,0.0007302310197435376,-1104.941837769586,30.63175696185924,0.0,28.701
0.0,0.0007879859556279258,-1150.1236563886785,33.05571300818121,0.0,30.971
0.0,0.0008913342153470385,-1516.4463744989703,38.09392841185355,0.0,35.033
0.0,0.00080225931202931,-1404.6200621670116,35.04066018285803,0.0,31.532
0.0,0.0008287960512924893,-1375.753635053438,35.88576718471176,0.0,32.575
0.0,0.0008313912070018319,-1258.6601648454148,35.010346303965285,0.0,32.677
0.0,0.00077590067168736,-1038.5605516893086,34.78283207164686,0.0,30.496
0.0,0.0008656116425809078,-1412.9482676776522,36.13488195389554,0.0,34.022
0.0,0.000706594748626094,-831.1006764175331,31.32794474075249,0.0,27.772
0.0,0.0007337166700590272,-959.8953864996681,30.69551543304945,0.0,28.838
0.0,0.0007089863627111745,-926.283248813065,30.497782844132516,0.0,27.866
0.0,0.0007153979238754324,-1243.0684691882193,30.872749257644777,0.0,28.118
0.0,0.000781879706900061,-1273.5915359874382,34.385516289184,0.0,30.731
0.0,0.0007484988805210667,-1235.6024757238783,30.152766021629642,0.0,29.419
0.0,0.0007190871158151842,-1085.0133959973973,29.216943781459406,0.0,28.263
0.0,0.0007902249134948097,-1084.7760967366714,32.76483611616328,0.0,31.059
0.0,0.0008398890698147771,-1241.1875012349124,35.036097303590154,0.0,33.011
0.0,0.0007070272745776511,-1017.3360721853687,29.015245305019608,0.0,27.789
