rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0017331314878892734,-5666.400823156716,68.24053921582933,0.0,68.119
0.0,0.0017291369835131284,-5891.25815125286,66.02966162498355,0.0,67.962
0.0,0.0017848819458579279,-5889.767121296509,73.06546738794148,0.0,70.153
0.0,0.0018051343374720127,-6285.3421581298635,78.95065983556451,0.0,70.949
0.0,0.0017028037858742113,-5698.225865976588,69.86977132589678,0.0,66.927
0.0,0.0016434205169957253,-5289.127374349182,63.3155605211739,0.0,64.593
0.0,0.0019020710360268677,-7287.773041479511,75.3237700901083,0.0,74.759
0.0,0.0017652147364135965,-6155.690374941819,68.93788116346285,0.0,69.38
0.0,0.0018323071443110115,-6286.34824276546,78.01434855613503,0.0,72.017
0.0,0.002019718094850397,-7979.61161967914,74.99400936358106,0.0,79.383
0.0,0.0019693669855485444,-7673.312235246532,79.09600963946686,0.0,77.404
0.0,0.001814344595969876,-5940.358362090429,71.92676992426524,0.0,71.311
0.0,0.002250076328109098,-9541.480814612058,91.32902239720656,0.0,88.437
0.0,0.0020379350702218603,-7857.895076820478,83.10445063156581,0.0,80.099
0.0,0.001847750865051903,-6665.273481235169,77.52772181412367,0.0,72.624
0.0,0.002118155912884185,-9265.576555180382,72.30195440568073,0.0,83.252
0.0,0.002293049053531447,-10933.748786860757,101.44035241311012,0.0,90.126
0.0,0.0021266283329940973,-9012.07024331865,82.32879057568647,0.0,83.585
0.0,0.0018486922450641156,-6904.742157742459,82.72200682218761,0.0,72.661
0.0,0.0018044219417870954,-6370.776061463202,71.80330864101941,0.0,70.921
0.0,0.0017795644209240788,-6583.9422712914475,67.27148715738454,0.0,69.944
0.0,0.0017260838591491958,-5496.718382362591,73.11195460225778,0.0,67.842
0.0,0.0016312589049460612,-5136.350396839132,66.4622365874218,0.0,64.115
0.0,0.001727305108894769,-6011.1409317524285,68.36956848777167,0.0,67.89
0.0,0.0016481528597598208,-5400.235511710344,68.47805938433721,0.0,64.779
0.0,0.002115458986362711,-9303.208319536652,88.12094828511984,0.0,83.146
0.0,0.002145761245674741,-9261.771882173873,88.18402405352172,0.0,84.337
0.0,0.0021345664563403215,-9207.39381213765,84.63629984754266,0.0,83.897
0.0,0.0018515672705068187,-6561.169890623169,78.77802673582482,0.0,72.774
0.0,0.0018884337472013027,-7064.307820850363,75.93277915008395,0.0,74.223
0.0,0.002194789334418889,-8338.428972413723,97.6302965644886,0.0,86.264
0.0,0.001980052920822308,-7923.293411461288,68.88341370266726,0.0,77.824
0.0,0.0018889171585589253,-6974.279159004966,85.0262363991039,0.0,74.242
0.0,0.0019950386729086097,-7625.63667691105,84.96131708505199,0.0,78.413
0.0,0.0017146092000814167,-5752.0432721016,65.03700533782596,0.0,67.391
0.0,0.0016257123956849176,-4881.220120380066,60.890795262216855,0.0,63.897
0.0,0.0017204355790759209,-4957.768956721303,73.73007817736713,0.0,67.62
0.0,0.0014273101974353756,-3866.364509135536,59.4324715109603,0.0,56.099
0.0,0.0022403063301445142,-9956.207994311684,83.83273662508499,0.0,88.053
0.0,0.002187105638102992,-8937.451046010967,100.03127771513648,0.0,85.962
0.0,0.0020148839812741707,-7620.739253849093,74.02612644851376,0.0,79.193
0.0,0.0018276511296560147,-6488.2133681959795,74.44310369615688,0.0,71.834
0.0,0.002113118257683696,-8664.272152764073,85.18521128454033,0.0,83.054
0.0,0.001804014858538571,-6194.279529375134,76.7100202758101,0.0,70.905
0.0,0.001969341542845512,-7369.804113763963,78.45308831089618,0.0,77.403
0.0,0.0017635864034194993,-5805.98667595472,70.78869229466464,0.0,69.316
0.0,0.0016697537146346426,-4925.937322816151,61.924691863366256,0.0,65.628
0.0,0.0017443262772236922,-5874.747540802656,69.55815830001075,0.0,68.559
0.0,0.0022646041115408104,-11235.43098031459,81.01962572333181,0.0,89.008
0.0,0.0019250203541624261,-7502.986238170316,76.1228844517014,0.0,75.661
0.0,0.0017374058619987786,-6808.684898495311,62.87151384487143,0.0,68.287
0.0,0.0018430439649908406,-6858.06153178715,72.3550641371586,0.0,72.439
0.0,0.0018422806838998573,-6526.676242740779,79.83398136057393,0.0,72.409
0.0,0.002039868715652351,-8284.319211256448,79.87008972752257,0.0,80.175
0.0,0.0018621514349684513,-6711.301474979908,72.6980163858881,0.0,73.19
0.0,0.0016525544473844902,-4974.548729722365,68.53883710241975,0.0,64.952
0.0,0.001720003053124364,-5695.388362533854,69.51094935497797,0.0,67.603
0.0,0.001785874211276206,-6286.004672500249,70.5312865254581,0.0,70.192
0.0,0.0019621921432933036,-8130.956522424722,80.71281438309987,0.0,77.122
0.0,0.0019935375534296763,-7870.956215445734,72.58189874668963,0.0,78.354
0.0,0.0022045593323834723,-9598.861175747523,85.16224826167903,0.0,86.648
0.0,0.002044397516792184,-9191.266132855688,72.66103616038696,0.0,80.353
0.0,0.001595664563403216,-5014.523123435845,65.17302103255093,0.0,62.716
0.0,0.0018311367799715042,-5825.1521966951805,74.90273768463499,0.0,71.971
0.0,0.001927157541217179,-7431.40720748392,75.81255702037726,0.0,75.745
0.0,0.0016102432322409933,-5098.969850570588,78.00506352898188,0.0,63.289
0.0,0.0020501730103806228,-8390.661563720949,89.25405075753316,0.0,80.58
0.0,0.0016270608589456542,-4992.818997928889,62.49554479232222,0.0,63.95
0.0,0.001832052717280684,-5972.2730735610385,79.45781199316868,0.0,72.007
0.0,0.0020040199470791773,-8165.774861328602,84.75756008398682,0.0,78.766
0.0,0.0020417260329737433,-8211.89293578242,80.25042484706937,0.0,80.248
0.0,0.002088795033584368,-8744.232223293626,84.94492364307315,0.0,82.098
0.0,0.0019392937105638104,-7209.582793364732,79.80903649707417,0.0,76.222
0.0,0.001730510889476898,-6108.472726043369,71.30377679752966,0.0,68.016
0.0,0.001719010787706086,-5081.944575414625,67.83634904462832,0.0,67.564
0.0,0.0018111897007938122,-5996.8796660845765,73.13509642889095,0.0,71.187
0.0,0.001797959495216772,-6023.919273454167,72.17128822944346,0.0,70.667
0.0,0.001417184001628333,-3833.8462781661174,56.45961016260306,0.0,55.701
0.0,0.0017759769997964586,-6012.25067350014,71.58364110790404,0.0,69.803
0.0,0.0018696061469570529,-6803.965248459777,77.82161320873186,0.0,73.483
0.0,0.0016516385100753103,-5344.581370152084,68.33216846751418,0.0,64.916
0.0,0.0019493690209647875,-7372.026197803987,79.94640524261848,0.0,76.618
0.0,0.002060757174842255,-8392.356089659126,76.76899692987811,0.0,80.996
0.0,0.001795745980052921,-5913.276309371166,73.35473954256462,0.0,70.58
0.0,0.0021301648687156523,-8726.989721302622,82.57208732946476,0.0,83.724
0.0,0.002022338693262772,-7369.961840296209,78.93446051264596,0.0,79.486
0.0,0.002041522491349481,-8504.358981255096,85.03453283802894,0.0,80.24
0.0,0.0019000865051903115,-6839.215217423452,79.19583810159386,0.0,74.681
0.0,0.0015458223081620192,-4497.793900812428,57.78032843148189,0.0,60.757
0.0,0.0017362100549562385,-5805.299047130138,72.48086759122991,0.0,68.24
0.0,0.0020840626908202728,-8982.172021662007,70.91002582674605,0.0,81.912
0.0,0.0019732851618155913,-8156.741730120057,75.82060557867986,0.0,77.558
0.0,0.0017440972928963975,-5629.288505252412,68.27926671091686,0.0,68.55
0.0,0.0017704050478322814,-5838.605236712905,73.854445700126,0.0,69.584
0.0,0.0018324343578261758,-6498.737871621888,69.61140446473227,0.0,72.022
0.0,0.0017875534296763686,-6087.397961667886,80.16454126988418,0.0,70.258
0.0,0.0021362456747404846,-9543.169574956719,89.80083482224782,0.0,83.963
0.0,0.0018438326887848565,-7195.573740191081,75.8757491752528,0.0,72.47
0.0,0.0017906065540403012,-6007.637232158525,73.90659258615348,0.0,70.378
0.0,0.0018514909423977203,-6466.353351759115,70.81613921744525,0.0,72.771
0.0,0.0017896142886220231,-6209.023876471124,74.69956667319828,0.0,70.339
0.0,0.0021850447791573373,-9474.330590923244,100.21672920056609,0.0,85.881
0.0,0.0021578719723183387,-9671.065984715666,79.71946766557684,0.0,84.813
0.0,0.002015367392631793,-7540.900789320145,74.90359758679627,0.0,79.212
0.0,0.0022552666395277833,-9157.837757822608,99.60260568627713,0.0,88.641
0.0,0.002378053124363932,-11040.002791769042,96.36483331476693,0.0,93.467
0.0,0.0024637187054752695,-11767.421681330037,116.85360396609417,0.0,96.834
0.0,0.002230968858131488,-9894.680545727797,79.09312817690507,0.0,87.686
0.0,0.001989212293914106,-7639.690734653693,74.875867013504,0.0,78.184
0.0,0.0018523051088947691,-6424.575755499802,69.71490781940132,0.0,72.803
0.0,0.001718781803378791,-6258.085773993477,68.132046648641,0.0,67.555
0.0,0.0019174893140647261,-7009.998348491378,72.12173780775977,0.0,75.365
0.0,0.0018451048239364952,-6645.138615100711,68.77331258093353,0.0,72.52
0.0,0.0019396499084062694,-7818.71094447043,78.38148866996707,0.0,76.236
0.0,0.0016953745165886422,-5725.166976143846,72.0539359149251,0.0,66.635
0.0,0.001920949521677183,-7524.9010899333125,68.4786095367047,0.0,75.501
0.0,0.0015498168125381642,-4502.191096896988,61.544064272203215,0.0,60.914
0.0,0.0018149552208426621,-5620.149950829135,87.6095505753099,0.0,71.335
0.0,0.0020857673519234688,-8263.921870500453,80.59681735200041,0.0,81.979
0.0,0.0022273051088947692,-9165.25609908022,89.44929192704181,0.0,87.542
0.0,0.0020903215957663343,-8472.431021403756,74.41922238132305,0.0,82.158
0.0,0.0020892021168328924,-8085.313943660842,90.32710253319485,0.0,82.114
0.0,0.001982495420313454,-7453.596228206709,77.24145162031695,0.0,77.92
0.0,0.001707052717280684,-5387.574813775368,75.52872569164563,0.0,67.094
0.0,0.0016248219010787707,-5501.083342269768,62.35168568455303,0.0,63.862
0.0,0.0020620547526969267,-8193.89977035498,81.26545409842839,0.0,81.047
0.0,0.0019654996946875634,-7378.194395029338,83.798240898327,0.0,77.252
0.0,0.002099023000203542,-8346.963175549145,83.17600160477069,0.0,82.5
0.0,0.0020055210665581107,-7618.28222782457,75.70252622707464,0.0,78.825
0.0,0.0019167769183798086,-6299.14738222207,74.65786467141743,0.0,75.337
0.0,0.001986184612253206,-7273.408404119473,76.39306430321254,0.0,78.065
0.0,0.0020147313250559735,-8022.100003256786,74.92230584023581,0.0,79.187
0.0,0.001868486668023611,-6813.03615959665,71.05109251968959,0.0,73.439
0.0,0.0017221402401791167,-6097.279967098005,63.78266617148793,0.0,67.687
0.0,0.0019270303277020152,-7535.1606639671845,74.01027892034894,0.0,75.74
0.0,0.001558899857520863,-4840.375305907696,65.59821650295075,0.0,61.271
0.0,0.0018671890901689394,-6166.040368745626,77.25764224408027,0.0,73.388
0.0,0.0021598819458579282,-9251.057247142642,91.88485124401718,0.0,84.892
0.0,0.002169830042743741,-9421.939381198512,94.50542409451003,0.0,85.283
0.0,0.0017162120903724811,-5609.1604979042595,64.51309659848798,0.0,67.454
0.0,0.002023356401384083,-7927.362522980433,84.28130726160782,0.0,79.526
0.0,0.001955246285365357,-7624.084582102337,73.08487594388897,0.0,76.849
0.0,0.0018780276816608996,-7041.609991702452,70.47426685641715,0.0,73.814
0.0,0.00188464278444942,-6798.979323579069,81.85470737654649,0.0,74.074
0.0,0.0018506767759006717,-6466.898666618384,70.58313484101829,0.0,72.739
0.0,0.001780556686342357,-6346.883384966343,66.05008463023059,0.0,69.983
0.0,0.0021396549969468753,-8182.419293468913,94.94723917529858,0.0,84.097
0.0,0.0023797069000610622,-10305.873161914007,105.5153109027566,0.0,93.532
0.0,0.0020429218400162836,-8457.969099791191,81.18577167969416,0.0,80.295
0.0,0.0017784703846936698,-5988.356284855916,67.12736067602142,0.0,69.901
0.0,0.001888204762874008,-6304.304730221741,78.19253257436317,0.0,74.214
0.0,0.001692881131691431,-5575.052021380076,64.63598172289382,0.0,66.537
0.0,0.001545593323834724,-4446.994273549343,60.68801034039038,0.0,60.748
0.0,0.0018325615713413392,-6685.463528939836,73.82006424338637,0.0,72.027
0.0,0.0018061266028902912,-5864.712389956105,78.86123589703743,0.0,70.988
0.0,0.001867138204762874,-7216.800397830177,84.76411698043711,0.0,73.386
0.0,0.0016349735395888461,-4849.080559295743,67.14502748355375,0.0,64.261
0.0,0.0020243232240993283,-7676.562228742048,80.10251200161755,0.0,79.564
0.0,0.0017592102584978629,-5644.845931142877,79.63171955460373,0.0,69.144
0.0,0.0020639375127213515,-7940.1445799363055,81.55442828871965,0.0,81.121
0.0,0.002298646448198657,-9884.40771117622,90.94278941896066,0.0,90.346
0.0,0.0017211479747608388,-5472.440808811958,71.80599752108867,0.0,67.648
0.0,0.0018056177488296357,-6469.330223465126,76.12738726415762,0.0,70.968
0.0,0.0018342916751475677,-7332.331107106646,73.28917615389751,0.0,72.095
0.0,0.001935680846733157,-7159.470711401891,83.37719027991243,0.0,76.08
0.0,0.001965245267657236,-7589.392557671136,77.08421165257162,0.0,77.242
0.0,0.0019557042540199474,-7020.627668472963,75.76151765262976,0.0,76.867
0.0,0.0018892733564013842,-7012.938146076992,76.93350657735635,0.0,74.256
0.0,0.0018422806838998575,-6613.5678867164015,79.26793524360214,0.0,72.409
0.0,0.001698961937716263,-4960.735022354303,69.82166496179846,0.0,66.776
0.0,0.0017581671076735193,-5640.147644673582,69.37576425411476,0.0,69.103
0.0,0.0015586708731935679,-4534.874348002207,62.8033904934753,0.0,61.262
0.0,0.0016333452065947487,-5197.278369002154,65.65616623274467,0.0,64.197
0.0,0.0018631182576836962,-7293.490774097625,66.62409419246481,0.0,73.228
0.0,0.0015030531243639324,-4584.491681633292,60.97126059302065,0.0,59.076
0.0,0.0013156930592306128,-2934.0530612004522,55.56127579006059,0.0,51.712
0.0,0.0015893802157541216,-4958.444451911286,67.41379836464314,0.0,62.469
0.0,0.0019066252798697336,-6980.816625512187,74.5273948394303,0.0,74.938
0.0,0.001789945043761449,-6477.207261206638,70.278011582086,0.0,70.352
0.0,0.001938454101363729,-7517.0901488630625,70.2050234960217,0.0,76.189
0.0,0.002000661510278852,-8080.33529481639,74.26241112974775,0.0,78.634
0.0,0.001920618766537757,-6955.38895260113,79.49304910985084,0.0,75.488
0.0,0.0018066863423570122,-6386.944931130579,79.68368167981549,0.0,71.01
0.0,0.001751348463260737,-6024.986675149482,69.78365350231613,0.0,68.835
0.0,0.001962650111947893,-6638.558624591275,90.06609985363431,0.0,77.14
0.0,0.0019589863627111743,-7991.512343674962,81.04191139090504,0.0,76.996
0.0,0.0016492214532871973,-5104.6556814116175,75.04943495493556,0.0,64.821
0.0,0.001815438632200285,-6266.057575601609,78.93894397647664,0.0,71.354
0.0,0.001942652147364136,-7565.75161286995,77.19466010007902,0.0,76.354
0.0,0.001796153063301445,-6099.779792720168,63.32784271128546,0.0,70.596
0.0,0.0020354671280276818,-7412.767992373096,89.56889954029562,0.0,80.002
0.0,0.0018851516385100756,-7271.177442406096,79.54803985331388,0.0,74.094
0.0,0.00210121107266436,-8102.586324626964,85.00630941705444,0.0,82.586
0.0,0.0014564166497048644,-4318.160693339696,57.10043751577632,0.0,57.243
0.0,0.0017398738041929573,-5898.7552087768245,75.06970746290663,0.0,68.384
0.0,0.001576836963158966,-4570.105936154213,69.74095766240768,0.0,61.976
0.0,0.001821773865255445,-6547.550801246653,69.79932271400551,0.0,71.603
0.0,0.001867138204762874,-6664.375236253466,83.39219542373493,0.0,73.386
0.0,0.0020770405047832283,-8589.163334983883,87.64512388271737,0.0,81.636
0.0,0.0019904081009566453,-8448.901973183261,73.41206177790966,0.0,78.231
0.0,0.0019763891715855893,-7287.085035762118,91.06456721546323,0.0,77.68
0.0,0.002142809892122939,-8751.346646961649,86.84478612944051,0.0,84.221
0.0,0.002155073274984734,-9039.586603101052,90.62553528470563,0.0,84.703
0.0,0.0018605739873804195,-6715.6960483224,76.33501865775615,0.0,73.128
0.0,0.002129630571951964,-8986.898081168945,80.82255692663166,0.0,83.703
0.0,0.0020870649297781395,-9562.450599876309,72.65192340497005,0.0,82.03
0.0,0.0018632963566049257,-6508.633432319987,79.46471772753279,0.0,73.235
0.0,0.0018188988398127417,-6395.771588069033,75.08804115164568,0.0,71.49
0.0,0.002077320374516589,-7890.10124764996,82.22462559199482,0.0,81.647
0.0,0.0018681050274781193,-6245.438933052415,74.88168416447463,0.0,73.424
0.0,0.001660187258294321,-4908.586917150354,71.47311503052106,0.0,65.252
0.0,0.0020060044779157335,-7620.739323915713,81.79310468739216,0.0,78.844
0.0,0.001828490738856096,-6790.787998283856,73.9823900387986,0.0,71.867
0.0,0.0016864950132302057,-5198.403149801966,69.21743056116026,0.0,66.286
0.0,0.0019400569916547931,-6819.21531942857,79.69632435248579,0.0,76.252
0.0,0.002082510685935274,-8917.269711956395,83.99349682081724,0.0,81.851
0.0,0.0017978577244046408,-5935.614091174609,73.89591472238709,0.0,70.663
0.0,0.0019833604722165683,-7631.226784416548,78.27342138998499,0.0,77.954
0.0,0.001958604722165683,-7226.708420744192,71.29414407832016,0.0,76.981
0.0,0.0018776460411154081,-7017.938732664054,73.61317045264006,0.0,73.799
0.0,0.0017931253816405456,-6240.232742500918,73.17158049801411,0.0,70.477
0.0,0.0018380571951964178,-6294.3276401488,71.95906918778576,0.0,72.243
0.0,0.0019272084266232445,-6662.46333782728,81.99856407652956,0.0,75.747
0.0,0.0020644972521880723,-7775.199154822065,88.8677374137516,0.0,81.143
0.0,0.002155912884184816,-9187.009939873538,83.27880419926387,0.0,84.736
0.0,0.002024272338693263,-8223.26207575738,81.76062907012074,0.0,79.562
0.0,0.001999363932424181,-7410.20218994987,90.52081877141987,0.0,78.583
0.0,0.002153088744148178,-8449.366531138669,89.55252930630627,0.0,84.625
0.0,0.002260914919601059,-10115.849088253402,89.75047855846698,0.0,88.863
0.0,0.0019676114390392834,-7186.082864090567,91.26327426874735,0.0,77.335
0.0,0.001605205577040505,-4909.685563427456,71.91365852176015,0.0,63.091
0.0,0.0018666293507022189,-7375.468552553033,75.53032144068638,0.0,73.366
0.0,0.0019817830246285366,-7972.210995318754,84.50178356711386,0.0,77.892
0.0,0.001977432322409933,-7602.987964295691,74.56847433590534,0.0,77.721
0.0,0.002205348056177488,-8168.609348646096,93.4586503783219,0.0,86.679
0.0,0.0021306482800732746,-8698.640765474089,97.68945531414373,0.0,83.743
0.0,0.0021018725829432122,-8057.848583647706,80.42364650251554,0.0,82.612
0.0,0.0018906727050681865,-6972.568206113318,71.91401074021161,0.0,74.311
0.0,0.0018058212904538977,-6313.883623843641,75.81771220467373,0.0,70.976
0.0,0.0017173061266028903,-5448.609955497404,70.76565269176123,0.0,67.497
0.0,0.001959469774068797,-7469.547585826155,90.35150954723446,0.0,77.015
0.0,0.0016670313454101365,-5766.823392095364,70.39644449303357,0.0,65.521
0.0,0.002130444738449013,-9250.03490050149,91.64937770873442,0.0,83.735
0.0,0.0020101516385100755,-7414.8967903065495,76.40670773000716,0.0,79.007
0.0,0.0020089049460614693,-7434.67630496526,83.3334101682205,0.0,78.958
0.0,0.001770125178098921,-5252.987936043734,83.56969562719179,0.0,69.573
0.0,0.001945323631182577,-7546.20495035534,78.62828066160864,0.0,76.459
0.0,0.0019709189904335437,-7698.914357532998,84.02056429945837,0.0,77.465
0.0,0.0018748982291878688,-6359.2218019155625,82.23573200739835,0.0,73.691
0.0,0.0017922603297374315,-6378.484340945231,68.4172302594752,0.0,70.443
0.0,0.0020195145532261346,-7586.451392424664,83.25712500319845,0.0,79.375
0.0,0.0018032515774475879,-6321.455655030144,76.5002288193015,0.0,70.875
0.0,0.0016714074903317728,-4905.794556388627,70.36177168547398,0.0,65.693
0.0,0.0016620700183187461,-5520.341624662221,59.36955949799759,0.0,65.326
0.0,0.0018315947486260942,-6162.722535826444,73.04609415539268,0.0,71.989
0.0,0.0019154793405251375,-6712.976317383171,79.10960634836458,0.0,75.286
0.0,0.001943211886830857,-7276.288243257161,79.84320166826446,0.0,76.376
0.0,0.0021705169957256256,-9077.873867189184,89.72931535937978,0.0,85.31
0.0,0.0018878994504376142,-7008.383440060131,76.75528266491875,0.0,74.202
0.0,0.0018781040097699982,-7037.383931849506,74.22649776583947,0.0,73.817
0.0,0.0018040657439446367,-6234.91989120547,64.56703088522814,0.0,70.907
0.0,0.0017481681253816406,-6234.440195105364,65.5864856768399,0.0,68.71
0.0,0.002129706900061063,-8647.81798403054,76.74186832708888,0.0,83.706
0.0,0.0019143853042947283,-7286.110296628226,65.89503895437444,0.0,75.243
0.0,0.002110039690616731,-8409.377580368344,85.00386561057255,0.0,82.933
0.0,0.002066481783024629,-8454.776380170519,79.0720814106974,0.0,81.221
0.0,0.0021121514349684515,-8241.027958749053,84.25502791668181,0.0,83.016
0.0,0.002230663545695095,-10155.623098788164,90.34801056059892,0.0,87.674
0.0,0.001985599430083452,-8148.8974708583355,69.60595772721395,0.0,78.042
0.0,0.002162426216161205,-9435.219609415639,85.78127642205364,0.0,84.992
0.0,0.001904640749033177,-7183.386684561446,90.75146203771338,0.0,74.86
0.0,0.001680134337472013,-5224.571987722035,67.85811629136467,0.0,66.036
0.0,0.001931711785060045,-6554.601652663365,90.26652474873977,0.0,75.924
0.0,0.0021082587014044376,-8800.181501942723,82.532394190106,0.0,82.863
0.0,0.001675274781192754,-5365.848720526374,74.01730719784709,0.0,65.845
0.0,0.001785441685324649,-6124.668345848248,73.19565726568534,0.0,70.175
0.0,0.0018066354569509465,-5964.153353204483,86.58611304601958,0.0,71.008
0.0,0.0018960156727050681,-6849.151020289003,81.23465056099914,0.0,74.521
0.0,0.001780760227966619,-6393.310245290895,73.42574663753453,0.0,69.991
0.0,0.001998447995115001,-8145.5750926109795,84.05728456857433,0.0,78.547
0.0,0.001907770201506208,-6966.2573158120595,80.98687888087308,0.0,74.983
