rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00013016486871565236,-30.16560258566212,5.688609059696326,0.0,5.116
0.0,0.00010607062894361898,-17.372857849032123,4.59703488719809,0.0,4.169
0.0,0.0001056126602890291,-31.753508649671424,4.646221095315052,0.0,4.151
0.0,0.00011255851821697538,-25.340092036724762,4.887714275010158,0.0,4.424
0.0,9.146651740280888e-05,-14.883149768023307,4.012207026080259,0.0,3.595
0.0,0.00011016690413189498,-25.471832913913705,4.759444468264264,0.0,4.33
0.0,0.00011846122532057805,-24.05893465903761,5.123500881463651,0.0,4.656
0.0,0.00010222878078567068,-16.05303397990396,4.409365006531142,0.0,4.018
0.0,0.00011530633014451456,-29.70234192388781,4.998287712337414,0.0,4.532
0.0,0.00012309179727254223,-32.52384022725787,5.3815961731494415,0.0,4.838
0.0,0.00013784856503154896,-38.93989950308627,5.9159974421768835,0.0,5.418
0.0,0.00010240687970690007,-17.602544240331937,4.448846309100458,0.0,4.025
0.0,0.00011802869936902098,-25.928966366753876,5.137899078638478,0.0,4.639
0.0,0.00013245471198860165,-24.189163275248248,5.735938438020799,0.0,5.206
0.0,0.00010011703643395076,-24.72312657085297,4.325578714700176,0.0,3.935
0.0,9.800529208223082e-05,-16.26024471639857,4.208618592553046,0.0,3.852
0.0,0.00010523101974353754,-20.88236759846798,4.618587991625303,0.0,4.136
0.0,0.0001069102381437004,-23.41969902120288,4.754040791342976,0.0,4.202
0.0,0.0001291726032973743,-35.03330724590172,5.561292218564404,0.0,5.077
0.0,0.00011848666802361082,-39.59430787616111,5.276355933586776,0.0,4.657
0.0,0.00011199877875025443,-27.722108959632376,4.807202139627652,0.0,4.402
0.0,0.00010841135762263382,-19.11673578100405,4.7964804644180115,0.0,4.261
0.0,0.00011184612253205782,-24.123225550467485,4.924668173307889,0.0,4.396
0.0,0.0001191227355994301,-31.10613717927466,5.1924149540742555,0.0,4.682
0.0,0.00011067575819255038,-14.665753237019121,4.882874500108047,0.0,4.35
0.0,0.00012693364543049055,-33.76651428641427,5.508411518336997,0.0,4.989
0.0,0.00012100549562385508,-30.201358686404078,5.236364010043214,0.0,4.756
0.0,0.00010011703643395075,-22.800168761849402,4.335313453330953,0.0,3.935
0.0,0.00014280989212293914,-46.177280367838044,6.0876360376809115,0.0,5.613
0.0,0.00012957968654589864,-22.348079915503522,5.774449502804155,0.0,5.093
0.0,0.00010052411968247507,-16.319122428365436,4.42210054538378,0.0,3.951
0.0,0.0001115153673926318,-19.89353760664092,4.887746226806736,0.0,4.383
0.0,0.00012011500101770813,-36.51286825899287,5.220125327886595,0.0,4.721
0.0,0.00010194891105231022,-26.65226426286027,4.437796485915553,0.0,4.007
0.0,0.00011703643395074293,-28.95840851219876,5.112105327820776,0.0,4.6
0.0,0.00011584062690820273,-18.85008055249056,5.035576866863972,0.0,4.553
0.0,0.00010838591491960106,-22.174466508180522,4.6606963034844195,0.0,4.26
0.0,0.00011393242418074498,-18.847140281786597,5.110093562957019,0.0,4.478
0.0,0.00013721249745572969,-37.314418649658776,5.992357606172927,0.0,5.393
0.0,9.11866476694484e-05,-12.883304025068032,3.987287796317094,0.0,3.584
0.0,0.00014688072460818238,-29.808410969447777,6.321697769031345,0.0,5.773
0.0,0.00011980968858131488,-29.189506529700097,5.300834591213528,0.0,4.709
0.0,0.00012138713616934664,-26.453747510469523,5.252262698676284,0.0,4.771
0.0,0.00012306635456950946,-27.461318865612995,5.349951880894488,0.0,4.837
0.0,0.0001119478933441889,-26.88514500998509,4.808057589994449,0.0,4.4
0.0,0.00012426216161204968,-36.476711403877765,5.358442294053942,0.0,4.884
0.0,0.00011472114797476085,-38.66060044085978,4.907076804241878,0.0,4.509
0.0,0.0001201404437207409,-38.22606283366357,5.205328258191376,0.0,4.722
0.0,0.00011632403826582538,-19.61635110628825,5.210077508459264,0.0,4.572
0.0,0.00010182169753714636,-16.48812941555399,4.457689428099135,0.0,4.002
0.0,0.00011095562792591085,-24.865661013424333,4.808660956681263,0.0,4.361
0.0,0.00012309179727254223,-30.810717415802053,5.362425500920218,0.0,4.838
0.0,9.663138611846122e-05,-18.10105574383364,4.173759291707114,0.0,3.798
0.0,0.00013337064929778143,-33.80174088819007,5.905760543818979,0.0,5.242
0.0,0.00010467128027681662,-21.95289388958166,4.521765449231609,0.0,4.114
0.0,0.00011530633014451456,-24.803119011469057,4.990110535962719,0.0,4.532
0.0,9.843781803378792e-05,-17.781616171537248,4.255698018042458,0.0,3.869
0.0,0.00011805414207205375,-30.43059102877569,5.0896195943968054,0.0,4.64
0.0,0.000114593934459597,-23.179949958288155,5.0240393795459335,0.0,4.504
0.0,0.00011204966415631997,-11.960300633944145,4.966743047194637,0.0,4.404
0.0,0.0001239822918786892,-28.99585570331291,5.4725408647806795,0.0,4.873
0.0,0.00011077752900468146,-32.52023761751327,4.77685502329824,0.0,4.354
0.0,0.00010874211276205985,-20.554503367477956,4.831874574680249,0.0,4.274
0.0,0.00011640036637492368,-25.798776401771946,5.329038725594834,0.0,4.575
0.0,0.00011507734581721964,-26.23913003494947,5.036248887603184,0.0,4.523
0.0,8.912578872379404e-05,-14.233903744201855,3.9180850529322715,0.0,3.503
0.0,0.0001298086708731936,-29.8289768950541,5.586544948083525,0.0,5.102
0.0,0.00013634744555261551,-37.520934024491915,5.900638977200717,0.0,5.359
0.0,0.00010523101974353756,-17.37753716856497,4.597424423111523,0.0,4.136
0.0,9.747099531854265e-05,-25.668085392712417,4.213656458157086,0.0,3.831
0.0,9.228068389985753e-05,-21.512532750152673,4.008217713927227,0.0,3.627
0.0,0.00012164156319967434,-39.7026162998342,5.264973455125859,0.0,4.781
0.0,0.00011324547119886017,-17.996901880584026,5.001439142179567,0.0,4.451
0.0,0.0001036535721555058,-23.401116856424366,4.4955186220730345,0.0,4.074
0.0,9.711479747608387e-05,-18.20769754173636,4.221292151611693,0.0,3.817
0.0,0.00011059943008345208,-26.09868840526328,4.821567585217952,0.0,4.347
0.0,0.00011937716262975778,-25.297240539594565,5.265129941658882,0.0,4.692
0.0,0.00010044779157337676,-22.67231405913498,4.366550758134463,0.0,3.948
0.0,0.00010874211276205983,-19.185977977317982,4.791689346023086,0.0,4.274
0.0,0.00011316914308976187,-20.144777546310692,5.15032004300938,0.0,4.448
0.0,0.00010121107266435986,-21.56584519636431,4.371731777514324,0.0,3.978
0.0,0.00010627417056788114,-22.306474483517995,4.694434938941158,0.0,4.177
0.0,0.0001308772644005699,-32.99204303568303,5.607115158670542,0.0,5.144
0.0,9.782719316100145e-05,-16.730917141706392,4.282899834678595,0.0,3.845
0.0,0.00011810502747811929,-29.76338038895159,5.076067572041873,0.0,4.642
0.0,0.0001237024221453287,-31.87123298709777,5.291765143650474,0.0,4.862
0.0,0.00013461734174638715,-38.8543321629342,5.8410952021134745,0.0,5.291
0.0,0.00010490026460411155,-16.9886761197,4.7045840690987015,0.0,4.123
0.0,0.0001152808874414818,-31.503421986837647,5.069396980229202,0.0,4.531
0.0,0.00012856197842458784,-34.22551179660724,5.745608299245697,0.0,5.053
0.0,0.0001085385711377977,-14.29995968765418,4.861286023055196,0.0,4.266
0.0,0.00010810604518624058,-23.121762819366587,4.741283881796976,0.0,4.249
0.0,0.00013413393038876447,-31.028144787960656,5.862158413541731,0.0,5.272
0.0,0.00010558721758599634,-26.03488547424426,4.6243298929393255,0.0,4.15
0.0,0.00011042133116222269,-20.62665068243072,4.7505645612478915,0.0,4.34
0.0,0.00011026867494402607,-20.201433622816026,4.762510035788976,0.0,4.334
0.0,0.00011408508039894158,-27.131075372200144,4.922249167969074,0.0,4.484
0.0,0.0001263739059637696,-24.492131492521363,5.464917367412986,0.0,4.967
0.0,0.00011693466313861184,-17.427031521802075,5.118473319397581,0.0,4.596
0.0,0.00011978424587828211,-24.43267255203437,5.169338840490366,0.0,4.708
0.0,0.00010940362304091188,-23.49547387743561,4.8458677143658315,0.0,4.3
0.0,0.0001052055770405048,-17.741369963370197,4.618366794520962,0.0,4.135
0.0,0.00011729086098107064,-23.505397605117526,5.11118245545326,0.0,4.61
0.0,0.00012283737024221453,-30.819585291374437,5.369436525978389,0.0,4.828
0.0,0.000102635864034195,-19.6446327628822,4.470348429309742,0.0,4.034
0.0,0.00010014247913698351,-14.803217494692314,4.431783973365244,0.0,3.936
0.0,0.00010174536942804804,-14.824167748959491,4.415557018348528,0.0,3.999
0.0,0.0001270354162426216,-31.737310629894825,5.489660341767801,0.0,4.993
0.0,0.0001127875025442703,-31.894467258067632,4.877203868952915,0.0,4.433
0.0,0.00011467026256869531,-19.65214168056745,5.0230672943033765,0.0,4.507
0.0,8.988906981477713e-05,-18.9973706610943,3.901988348233811,0.0,3.533
0.0,0.00011479747608385916,-19.473943229672948,5.0151278242640895,0.0,4.512
0.0,0.00010739364950132302,-21.12488094940961,4.613425647702777,0.0,4.221
0.0,0.00011640036637492368,-25.936830389656855,5.034209083760701,0.0,4.575
0.0,0.0001157897415021372,-22.981766156087104,4.989015799243552,0.0,4.551
0.0,0.00011543354365967841,-22.04263097808692,5.061719580703661,0.0,4.537
0.0,0.00011250763281090983,-19.086385583679373,4.969031879735594,0.0,4.422
0.0,0.0001365001017708121,-63.506009025464365,5.799035734824535,0.0,5.365
0.0,9.767453694280481e-05,-15.814975979084421,4.249746454552014,0.0,3.839
0.0,0.00013382861795237127,-27.958722859512942,5.8724119066319815,0.0,5.26
0.0,0.00012515265621819663,-24.42980163415143,5.42984797209429,0.0,4.919
0.0,0.00011858843883574191,-31.77748177527091,5.235528545898516,0.0,4.661
0.0,0.0001193771626297578,-26.26534504468836,5.278368924724774,0.0,4.692
0.0,0.00011349989822918788,-28.305970449368573,4.883915509903976,0.0,4.461
0.0,0.00011924994911459393,-22.3282641452598,5.277133838461397,0.0,4.687
0.0,0.00012494911459393448,-26.80479994386318,5.372194976314465,0.0,4.911
0.0,9.920109912477101e-05,-22.958348873430083,4.300142642800698,0.0,3.899
0.0,0.00010719010787706085,-14.01451541341245,4.781475919107415,0.0,4.213
0.0,0.00010439141054345615,-25.474211776383605,4.629510897341269,0.0,4.103
0.0,0.0001346427844494199,-30.50665648285733,5.887640427055314,0.0,5.292
0.0,0.000106732139222471,-14.94807228286913,4.656295691634468,0.0,4.195
0.0,0.0001215906777936088,-25.92924626825356,5.322802471301849,0.0,4.779
0.0,0.00012553429676368818,-29.795173367132456,5.4275808033912405,0.0,4.934
0.0,0.00010367901485853859,-20.647419593596098,4.606720155670168,0.0,4.075
0.0,0.0001103195603500916,-27.427204445620067,4.7715002133224464,0.0,4.336
0.0,0.00011250763281090983,-24.593102608414007,4.898616154100606,0.0,4.422
0.0,0.00012052208426623244,-44.90349291133944,5.269843856800762,0.0,4.737
0.0,9.182271524526767e-05,-12.151958465377437,4.097819442675216,0.0,3.609
0.0,0.0001181813555872176,-25.174634715543654,5.196490485848886,0.0,4.645
0.0,0.0001220232037451659,-28.814623283698754,5.232194066235554,0.0,4.796
0.0,0.00012301546916344393,-30.697113908569328,5.289544956470874,0.0,4.835
0.0,0.00011176979442295951,-25.244878255017888,4.849890574414093,0.0,4.393
0.0,9.680948503969061e-05,-19.461212390715055,4.21476637859267,0.0,3.805
0.0,0.00011548442906574396,-24.512733878516478,5.021875209708311,0.0,4.539
0.0,0.00010523101974353756,-15.185098942939629,4.560733513350657,0.0,4.136
0.0,0.00010983614899246897,-26.21331560980671,4.784738017665135,0.0,4.317
0.0,9.780175045796866e-05,-22.900151219051676,4.250971247698915,0.0,3.844
0.0,0.00012718807246081822,-39.502723219801,5.553553944900379,0.0,4.999
0.0,0.00011019234683492775,-23.785382054560372,4.74973599441024,0.0,4.331
0.0,0.00011271117443517201,-27.203096845710295,5.045261998173174,0.0,4.43
0.0,0.00010558721758599634,-18.864589806606112,4.73022509051071,0.0,4.15
0.0,0.00010754630571951965,-25.274769066724843,4.618389335175086,0.0,4.227
0.0,0.0001298849989822919,-25.297406794142667,5.6611167257205555,0.0,5.105
0.0,0.00010884388357419092,-26.95849434755293,4.75359674595704,0.0,4.278
0.0,0.00011566252798697335,-23.768419034420443,5.078507472911984,0.0,4.546
0.0,9.200081416649705e-05,-19.699330734619885,3.982174613173168,0.0,3.616
0.0,0.00010668125381640548,-16.848546946774125,4.669344067164631,0.0,4.193
0.0,0.00012090372481172402,-27.617104304871585,5.2065071578229185,0.0,4.752
0.0,9.708935477305108e-05,-24.926161686312312,4.236369778386694,0.0,3.816
0.0,0.0001220232037451659,-36.09597861553864,5.2794281351962455,0.0,4.796
0.0,0.00010983614899246898,-17.517909585613502,4.907526998278965,0.0,4.317
0.0,0.00012039487075106859,-25.73123122223962,5.186080106822133,0.0,4.732
0.0,0.00013102992061876656,-27.077987766247688,5.841359153353488,0.0,5.15
0.0,0.00013204762874007735,-34.80124802093465,5.750779000695153,0.0,5.19
0.0,0.00010329737431304703,-22.011100588043885,4.508942234818302,0.0,4.06
0.0,0.00012431304701811518,-34.819700993561334,5.380543464852507,0.0,4.886
0.0,0.00011889375127213516,-29.47696612075051,5.130274801662204,0.0,4.673
0.0,0.0001068084673315693,-20.9290019822006,4.6421098362299595,0.0,4.198
0.0,0.00012601770812131083,-39.3000452341537,5.442294984288688,0.0,4.953
0.0,0.00010194891105231022,-20.711311887962403,4.458278058640181,0.0,4.007
0.0,0.00012215041726032976,-26.60608070073006,5.289682682657683,0.0,4.801
0.0,0.00010080398941583555,-15.518114650133395,4.388225466804197,0.0,3.962
0.0,0.00011006513331976389,-21.558461076609333,4.783589424607818,0.0,4.326
0.0,0.00011182067982902505,-22.503529825672892,4.875158089476272,0.0,4.395
0.0,0.00010825870140443721,-17.361608071181543,4.721067714621944,0.0,4.255
0.0,0.00013494809688581317,-38.912533798334664,5.911800107582649,0.0,5.304
0.0,0.00013805210665581113,-33.59810102491088,6.21551153923177,0.0,5.426
0.0,9.52065947486261e-05,-21.302800134200062,4.093970673608837,0.0,3.742
0.0,9.869224506411562e-05,-11.464798324759544,4.5047894893545966,0.0,3.879
0.0,0.00011009057602279665,-25.609574095799594,4.767237855102567,0.0,4.327
0.0,0.0001167311215143497,-26.238124711284392,5.058062293107801,0.0,4.588
0.0,0.00011225320578058212,-28.02916652282371,4.927506680037326,0.0,4.412
0.0,0.00011894463667820071,-25.59518531467944,5.308262140917572,0.0,4.675
0.0,9.831060451862405e-05,-27.850901217321532,4.26803424991491,0.0,3.864
0.0,0.00011080297170771424,-18.277486766228844,4.803440791478389,0.0,4.355
0.0,0.00010983614899246897,-17.297837727304284,5.067262773950168,0.0,4.317
0.0,0.00010446773865255446,-22.65183476322288,4.557520557813616,0.0,4.106
0.0,9.670771422755954e-05,-17.51483288817204,4.235316575526518,0.0,3.801
0.0,0.000102635864034195,-13.12756868050237,4.461363687827154,0.0,4.034
0.0,0.00013382861795237127,-30.253520154165482,5.77200220614825,0.0,5.26
0.0,0.0001279259108487686,-21.086350798288326,5.752935058647197,0.0,5.028
0.0,0.00012446570323631183,-30.599122826350847,5.380064514245536,0.0,4.892
0.0,0.00012077651129656015,-28.200503134341147,5.200393691149163,0.0,4.747
0.0,0.00011718909016893955,-34.10291731232525,5.04206827428302,0.0,4.606
0.0,0.00010337370242214533,-15.438447215999455,4.730161293912029,0.0,4.063
0.0,0.00012248117239975576,-31.302036999449342,5.367966569666925,0.0,4.814
0.0,0.00014688072460818238,-39.173660632686826,6.541424244190478,0.0,5.773
0.0,0.00011502646041115406,-19.35096010103908,5.047336421646013,0.0,4.521
0.0,0.00011769794422959495,-18.863197590621436,5.0808028924848605,0.0,4.626
0.0,9.864135965805008e-05,-19.57825387486575,4.288450463347516,0.0,3.877
0.0,0.00014782210462039488,-41.75231528955494,6.325281928657696,0.0,5.81
0.0,0.00011148992468959902,-25.908212986258825,4.839179164257546,0.0,4.382
0.0,0.00010930185222878081,-18.321220756667785,4.764967620141668,0.0,4.296
0.0,0.00011815591288418481,-29.018031757552833,5.1285020838475175,0.0,4.644
0.0,0.0001258650519031142,-35.96779881409673,5.636241415768286,0.0,4.947
0.0,0.00010838591491960106,-25.132512238747637,4.73104723655574,0.0,4.26
0.0,0.00011136271117443519,-19.306239205595105,4.816420986870224,0.0,4.377
0.0,0.00011497557500508855,-29.40069613818164,5.028696369870288,0.0,4.519
0.0,0.00010001526562181966,-25.972384137157654,4.34295683985247,0.0,3.931
0.0,0.00010273763484632609,-23.819194416529495,4.4346250553633455,0.0,4.038
0.0,0.00012385507836352536,-30.71561472427697,5.363061249778123,0.0,4.868
0.0,0.00011255851821697538,-19.98113844493826,4.920156789557183,0.0,4.424
0.0,0.00010072766130673725,-18.420080953804273,4.412616250336087,0.0,3.959
0.0,0.00010955627925910849,-13.598575024248424,4.782549602606107,0.0,4.306
0.0,0.00011787604315082434,-23.836963230951152,5.208631555833955,0.0,4.633
0.0,0.00013102992061876656,-29.245865807986007,5.657128050773135,0.0,5.15
0.0,0.00010128740077345818,-14.453020762305659,4.405750577617954,0.0,3.981
0.0,0.00010543456136779972,-26.552039880679207,4.509513538528352,0.0,4.144
0.0,0.00011232953388968045,-28.07520783215265,5.111023063142013,0.0,4.415
0.0,0.0001128129452473031,-18.956135837539573,4.91332152051868,0.0,4.434
0.0,0.00010746997761042135,-24.907857994567763,4.690980118452164,0.0,4.224
0.0,0.00010367901485853857,-18.928783357650865,4.555056419364488,0.0,4.075
0.0,9.97353958884592e-05,-16.10339488667863,4.431095916567061,0.0,3.92
0.0,0.0001152808874414818,-31.32618529792893,4.99616325068782,0.0,4.531
0.0,0.00013487176877671484,-38.44607721885585,5.8812535217251,0.0,5.301
0.0,0.00010403521270099736,-12.456955962157368,4.633152105245132,0.0,4.089
0.0,0.00012573783838795035,-28.879650336212404,5.421166292079146,0.0,4.942
0.0,0.0001163749236718909,-24.88618435532573,5.163414280546448,0.0,4.574
0.0,9.978628129452474e-05,-17.844968449909604,4.329939973572395,0.0,3.922
0.0,0.0001054600040708325,-27.547397165686984,4.572709749853522,0.0,4.145
0.0,8.894768980256464e-05,-13.575358334300011,3.837331894959926,0.0,3.496
0.0,0.00011439039283533484,-26.46990260451252,4.9298273617248505,0.0,4.496
0.0,0.00012527986973336048,-33.763092917272985,5.621103267002026,0.0,4.924
0.0,9.29167514756768e-05,-13.719900468559173,4.0324413347632495,0.0,3.652
0.0,0.0001035772440464075,-19.550944694121927,4.5142728338809315,0.0,4.071
0.0,0.00011342357012008955,-25.476668535480776,4.949923917832087,0.0,4.458
0.0,0.00011573885609607165,-24.10639618551936,5.0729759559509695,0.0,4.549
0.0,0.00012034398534500306,-29.751362770046164,5.317146628976658,0.0,4.73
0.0,0.00012632302055770405,-31.350769038748805,5.409772790322344,0.0,4.965
0.0,0.0001011093018522288,-18.62482878967719,4.34318492504299,0.0,3.974
0.0,0.00011848666802361084,-41.7433362508352,5.033708764999433,0.0,4.657
0.0,0.00011413596580500713,-27.74860157451773,4.937844910039327,0.0,4.486
0.0,9.462141257887238e-05,-22.16486052760444,4.077807397668138,0.0,3.719
0.0,0.00010075310400977,-24.6444668946873,4.590578388192667,0.0,3.96
0.0,0.00011889375127213515,-19.99750643393032,5.205209331849124,0.0,4.673
0.0,0.00012914716059434157,-34.60597835136808,5.713732468232132,0.0,5.076
0.0,0.00013008854060655406,-36.766520384204995,5.636627322415817,0.0,5.113
0.0,0.0001060451862405862,-21.27954760697562,4.5545186061766305,0.0,4.168
0.0,0.00010902198249542032,-21.95973597447476,4.687718716950587,0.0,4.285
0.0,0.00011993690209647873,-27.355462056415487,5.43650199073976,0.0,4.714
0.0,0.0001111846122532058,-28.194413276443267,4.8683303499432915,0.0,4.37
0.0,0.00011861388153877469,-23.44021868874067,5.188043869912855,0.0,4.662
0.0,0.00013843374720130268,-34.72178477294132,6.097997085905293,0.0,5.441
0.0,0.00011706187665377569,-19.73330567733646,5.267252790082808,0.0,4.601
0.0,0.00012352432322409933,-33.67656260304921,5.517393754079846,0.0,4.855
0.0,0.00012634846326073685,-29.30006393351241,5.632214647046945,0.0,4.966
0.0,0.00012161612049664156,-28.015052584399804,5.522999623518525,0.0,4.78
0.0,0.00011871565235090575,-33.758491266183185,5.062574227663709,0.0,4.666
0.0,0.0001283329940972929,-24.178139873460843,5.562619175401649,0.0,5.044
0.0,0.00011179523712599226,-18.499593918852778,4.848862130307718,0.0,4.394
0.0,0.00010851312843476491,-19.053500409475834,4.661274262079243,0.0,4.265
0.0,9.686037044575616e-05,-18.35756998950466,4.2298090928607515,0.0,3.807
0.0,0.00011739263179320173,-25.244746696026848,5.117203915270286,0.0,4.614
0.0,0.00011199877875025443,-31.948727902151777,4.9399181717425815,0.0,4.402
0.0,9.69112558518217e-05,-19.880723228996583,4.226830149857369,0.0,3.809
0.0,0.00013446468552819052,-30.598254235102587,5.835138118053325,0.0,5.285
0.0,9.619886016690412e-05,-18.458080103385306,4.185563005690501,0.0,3.781
0.0,0.00012639934866680235,-36.343701297667515,5.47476772972111,0.0,4.968
0.0,8.8464278444942e-05,-9.893637135638008,3.960521470764129,0.0,3.477
0.0,0.00010255953592509668,-18.456661445247722,4.484333865003086,0.0,4.031
0.0,0.00011009057602279667,-20.32530647410565,4.784283642241075,0.0,4.327
0.0,0.00011774882963566049,-32.20186681776279,5.066698785385868,0.0,4.628
0.0,0.00013828109098310606,-29.513279936315158,5.983443859471807,0.0,5.435
0.0,0.0001216670059027071,-44.462456707430256,5.222373422213697,0.0,4.782
0.0,0.0001235497659271321,-34.75569322987387,5.415735645434499,0.0,4.856
0.0,0.00011339812741705679,-21.13432850917105,4.881016023571976,0.0,4.457
0.0,0.00012665377569713007,-36.523527772527366,5.428186356591348,0.0,4.978
0.0,0.00012909627518827601,-40.03145302759189,5.501702307562549,0.0,5.074
0.0,0.00011105739873804194,-19.677840121464868,4.891986332575336,0.0,4.365
0.0,0.00012235395888459189,-38.223501320022926,5.393989924104838,0.0,4.809
0.0,0.00011187156523509057,-24.240931863905086,4.932106435510479,0.0,4.397
0.0,0.00011581518420516999,-33.73168544410462,5.034741892295907,0.0,4.552
0.0,0.0001120242214532872,-22.01757509880824,4.980267718574009,0.0,4.403
0.0,0.00010958172196214125,-17.88452168393388,5.02548069666437,0.0,4.307
0.0,0.00010617239975575004,-18.99242888449693,4.807971136498603,0.0,4.173
0.0,0.0001173163036841034,-28.323100307860454,5.114751526683748,0.0,4.611
0.0,0.00013700895583146754,-47.69630775941215,5.894241522179693,0.0,5.385
0.0,0.00012505088540606555,-23.407460758400358,5.454501173293649,0.0,4.915
0.0,0.00010683391003460208,-22.907054893461734,4.664328210023533,0.0,4.199
