rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004996870547526969,-47109.84234047336,206.52962827959888,0.0,196.397
0.0,0.004809383268878485,-47106.53031982978,173.76805486526408,0.0,189.028
0.0,0.005053963973132506,-49780.36154401864,218.31917675282565,0.0,198.641
0.0,0.005283864237736618,-49966.083910189926,271.5253084866073,0.0,207.677
0.0,0.005194204152249135,-51193.652915793675,157.08723972663958,0.0,204.153
0.0,0.00510166904131895,-49004.82460224826,196.7587269462425,0.0,200.516
0.0,0.005152961530633014,-51956.814066556886,177.13657755674592,0.0,202.532
0.0,0.004871997761042132,-46949.35195197778,177.60807806255178,0.0,191.489
0.0,0.004943466313861185,-45215.980414102836,204.9604502655635,0.0,194.298
0.0,0.004888102992061876,-46164.78899524219,188.96116708082909,0.0,192.122
0.0,0.005020710360268675,-49291.483234407926,148.9295947835331,0.0,197.334
0.0,0.005183721758599634,-49683.47436674553,195.7030287143628,0.0,203.741
0.0,0.004991629350702219,-46460.17083849106,180.74772258606117,0.0,196.191
0.0,0.00490593832688785,-45221.68362628714,202.93179300241695,0.0,192.823
0.0,0.004758243435782617,-42499.43461878912,214.71144481800263,0.0,187.018
0.0,0.004843501933645431,-45059.5098910327,124.01370371770753,0.0,190.369
0.0,0.004794728271931611,-43967.482933833664,166.8101369148997,0.0,188.452
0.0,0.004916904131894973,-47029.98766524739,173.9520567535552,0.0,193.254
0.0,0.004746438021575412,-43657.57880440737,171.00455803461128,0.0,186.554
0.0,0.004447079177691837,-40662.94178780386,131.19169986221738,0.0,174.788
0.0,0.004777630775493588,-43292.81123585608,184.97005647835402,0.0,187.78
0.0,0.004828007327498473,-43094.40505703044,193.5917381454168,0.0,189.76
0.0,0.004712268471402402,-39115.08646261697,203.44508593583055,0.0,185.211
0.0,0.0047391105231019744,-40057.614169633205,187.9346135822879,0.0,186.266
0.0,0.0050934510482393645,-45917.26779191258,228.19267513954978,0.0,200.193
0.0,0.005095918990433543,-49732.70832034783,184.9871524075513,0.0,200.29
0.0,0.005075615713413393,-46828.778188064025,194.86311643429,0.0,199.492
0.0,0.004796840016283331,-42524.89144471865,181.07765624323372,0.0,188.535
0.0,0.005059383268878486,-46226.65660951352,215.71686482064746,0.0,198.854
0.0,0.005151002442499491,-50632.346548496826,206.92285839862086,0.0,202.455
0.0,0.005302132098514147,-55182.78761194366,159.45023602836525,0.0,208.395
0.0,0.005052310197435376,-48280.57260074618,177.13741323415988,0.0,198.576
0.0,0.004995623855078363,-46823.10542447738,210.57494225219352,0.0,196.348
0.0,0.004828745165886424,-44174.88579224106,183.59020956244825,0.0,189.789
0.0,0.004831035009159374,-45610.46608912793,182.35310764787596,0.0,189.879
0.0,0.00495618766537757,-48411.23520608844,160.8130359323626,0.0,194.798
0.0,0.004893242418074497,-45916.760832623004,187.46793255317536,0.0,192.324
0.0,0.004786739263179321,-43373.52435090029,192.72941004376705,0.0,188.138
0.0,0.004650417260329737,-41565.12688489476,160.92349795088282,0.0,182.78
0.0,0.004518318746183594,-38495.96516193223,143.99983408520924,0.0,177.588
0.0,0.004689675351109302,-42951.34751758675,163.88564754959737,0.0,184.323
0.0,0.005098056177488297,-49551.39623468326,187.56527410115123,0.0,200.374
0.0,0.005288189497252189,-53225.8414275812,196.8465322243556,0.0,207.847
0.0,0.005278801139833096,-54071.3282643645,199.55042625330674,0.0,207.478
0.0,0.0053169906370852844,-55150.50680472662,160.0540504324758,0.0,208.979
0.0,0.005006538774679423,-46943.97813554724,197.75643626127388,0.0,196.777
0.0,0.0047425707307144314,-41617.97736844182,171.5142497128821,0.0,186.402
0.0,0.004706365764298799,-39841.535262916135,213.16642577882047,0.0,184.979
0.0,0.004890392835334827,-43615.17048045622,237.77025751017112,0.0,192.212
0.0,0.00464291166293507,-40210.63906327672,213.9847063115529,0.0,182.485
0.0,0.004541013637288826,-37999.72356106444,164.50979535840352,0.0,178.48
0.0,0.004457078159983716,-38055.545192006546,139.48414191315533,0.0,175.181
0.0,0.004424791369835131,-36150.230704719856,149.58328652775575,0.0,173.912
0.0,0.004348056177488296,-34999.75842477443,155.70490309503015,0.0,170.896
0.0,0.004562283737024222,-40353.61106458129,167.7674558911185,0.0,179.316
0.0,0.004455653368613881,-37085.95876446101,201.8929137405108,0.0,175.125
0.0,0.004480968858131489,-37538.11358973152,178.86909619074513,0.0,176.12
0.0,0.004791598819458579,-42350.82919228332,186.53416377701544,0.0,188.329
0.0,0.004501882760024425,-38925.97475554253,174.33179837968632,0.0,176.942
0.0,0.004764120700183188,-42829.35657033164,196.9908844537265,0.0,187.249
0.0,0.004728170160797884,-41973.416350959546,162.3102115582125,0.0,185.836
0.0,0.004520964787299003,-40850.93150406321,137.23132651605815,0.0,177.692
0.0,0.00437408406269082,-36885.46378961058,169.86904017628365,0.0,171.919
0.0,0.004827803785874211,-43150.01172845645,194.76808246971834,0.0,189.752
0.0,0.005056864441278242,-47307.11942440417,168.1569341491848,0.0,198.755
0.0,0.004902859759820883,-44417.213716267055,164.88135971816547,0.0,192.702
0.0,0.004806762670466111,-41964.55010036849,188.48271839411237,0.0,188.925
0.0,0.004733156930592306,-43929.69099350104,161.59275322795096,0.0,186.032
0.0,0.00441853246488907,-38200.12312655072,136.1393288716858,0.0,173.666
0.0,0.004649272338693262,-41355.70061674987,165.5424676259028,0.0,182.735
0.0,0.004681660899653979,-42170.42373515598,179.37324668789054,0.0,184.008
0.0,0.004547348870343985,-39344.392786553806,159.69448088812456,0.0,178.729
0.0,0.004573911052310198,-38478.81308033234,155.10106439693973,0.0,179.773
0.0,0.0045503765520048855,-39154.99234701316,169.55744281603057,0.0,178.848
0.0,0.004287044575615713,-34650.291258716374,162.3063715092415,0.0,168.498
0.0,0.0041051038062283746,-31530.911557900145,179.51625242419416,0.0,161.347
0.0,0.004176139833095868,-34906.86359753088,157.75933139884438,0.0,164.139
0.0,0.00453673926317932,-40754.19057523705,183.03820379506487,0.0,178.312
0.0,0.004603297374313047,-39630.479489571735,192.70492892960098,0.0,180.928
0.0,0.004517199267250152,-37496.476960829525,200.03601412710395,0.0,177.544
0.0,0.004349328312639935,-36370.714190146464,133.75969949002655,0.0,170.946
0.0,0.004315285975982087,-36592.23399390823,147.80795055416633,0.0,169.608
0.0,0.004528470384693669,-39139.815391288335,162.7458253407133,0.0,177.987
0.0,0.004418099938937513,-36649.98373504461,154.191702496593,0.0,173.649
0.0,0.004700692041522491,-43276.04419018773,180.67437466625015,0.0,184.756
0.0,0.0048851516385100754,-45025.60012688717,197.8097556310163,0.0,192.006
0.0,0.004676826786077753,-41294.12549880663,164.63856711053432,0.0,183.818
0.0,0.004820985141461428,-45170.32715152402,130.98667478008554,0.0,189.484
0.0,0.004438148788927336,-40707.78921586862,140.4770554109484,0.0,174.437
0.0,0.004551852228780785,-40940.821205376815,155.07056755813375,0.0,178.906
0.0,0.004709342560553633,-42549.89175588383,184.19174787649055,0.0,185.096
0.0,0.0049844036230409115,-46088.33954339304,193.99419287778124,0.0,195.907
0.0,0.004962879096275189,-46352.650013418526,201.64160383574816,0.0,195.061
0.0,0.005028673926317931,-46712.35961992376,206.47115197315082,0.0,197.647
0.0,0.00502241502137187,-47706.58314678955,171.34434427186335,0.0,197.401
0.0,0.00507917769183798,-47900.393714166195,164.28880621376356,0.0,199.632
0.0,0.0051765469163443925,-49266.01314951928,236.00695759588794,0.0,203.459
0.0,0.005187029309993894,-48078.91436037089,222.4589498867986,0.0,203.871
0.0,0.004815464074903319,-44359.76350709817,177.78978768782568,0.0,189.267
0.0,0.0050193873397109704,-46395.82888915717,199.54930970357563,0.0,197.282
0.0,0.005084876857317322,-47580.019952627656,198.4994564463433,0.0,199.856
0.0,0.005341212090372482,-54056.38302734134,206.72798097476743,0.0,209.931
0.0,0.0052226745369428045,-51672.61004852286,178.31705656267079,0.0,205.272
0.0,0.004888077549358843,-48567.45684328187,168.45150919351283,0.0,192.121
0.0,0.005199521677182984,-53730.0389582976,164.56644931681868,0.0,204.362
0.0,0.005179803582332587,-52558.96044747246,170.9650546765234,0.0,203.587
0.0,0.005068339100346021,-49555.59866390817,196.45589168324224,0.0,199.206
0.0,0.0050444738449012825,-48835.71738638841,190.30064902251982,0.0,198.268
0.0,0.005018395074292693,-46904.01139316283,220.81768091188104,0.0,197.243
0.0,0.004843476490942398,-45826.77983343392,178.1123189258455,0.0,190.368
0.0,0.004892428251577449,-47510.42850882388,188.34992710764823,0.0,192.292
0.0,0.004976821697537145,-48948.77753917307,170.52282824438018,0.0,195.609
0.0,0.005121768776714838,-50121.89604505076,177.40181703125558,0.0,201.306
0.0,0.005270506818644414,-53284.638295929595,200.6129154811514,0.0,207.152
0.0,0.005069026053327905,-50193.74016491189,177.21638085086764,0.0,199.233
0.0,0.005286510278852026,-49721.92042304872,237.16733985702612,0.0,207.781
0.0,0.005470562792591085,-55158.62293739971,225.21667755255368,0.0,215.015
0.0,0.004984607164665173,-47829.13869868145,183.59054653645308,0.0,195.915
0.0,0.004761474659067779,-43045.93891508548,180.75172202415746,0.0,187.145
0.0,0.004756767759006717,-42789.486915699854,187.90131883236015,0.0,186.96
0.0,0.0050186749440260525,-44512.18736559815,238.9118548790164,0.0,197.254
0.0,0.004941939751679218,-46016.9147124199,234.40813392438548,0.0,194.238
0.0,0.005079711988601668,-49318.220024894465,222.50099146657524,0.0,199.653
0.0,0.0051303938530429475,-50349.22128437543,209.06689456237504,0.0,201.645
0.0,0.004788062283737024,-44398.52559516056,201.86316632589845,0.0,188.19
0.0,0.00457861795237126,-39676.010068934665,186.9274440827783,0.0,179.958
0.0,0.004509897211479748,-38427.60978657938,166.6824432408738,0.0,177.257
0.0,0.004516639527783432,-39087.7578054893,142.47565535662204,0.0,177.522
0.0,0.004390443720740892,-38484.94619379537,164.89302261351764,0.0,172.562
0.0,0.004430108894768981,-40250.95237129004,175.29126502239907,0.0,174.121
0.0,0.0041852483207816,-33853.61792897294,180.54890509841496,0.0,164.497
0.0,0.0044854467738652554,-37013.4647531563,182.0974796853108,0.0,176.296
0.0,0.004316507225727661,-35956.88390763674,172.83296747230278,0.0,169.656
0.0,0.004211632403826582,-32894.351071515826,170.4432707907256,0.0,165.534
0.0,0.004487812945247302,-39437.285424038055,159.68821820040523,0.0,176.389
0.0,0.004581594748626094,-40205.42753399945,146.00102922238142,0.0,180.075
0.0,0.004682144311011601,-40823.08449238571,176.73248654758592,0.0,184.027
0.0,0.005062614492163647,-45943.77956346483,233.54108484040083,0.0,198.981
0.0,0.004929600040708325,-45619.58307321936,186.9872771247782,0.0,193.753
0.0,0.004674638713616935,-40593.89043061496,180.24523383855643,0.0,183.732
0.0,0.004373320781599837,-36766.06577014171,135.6575547537803,0.0,171.889
0.0,0.004332230816201913,-35118.202051487,159.67964077137097,0.0,170.274
0.0,0.004235497659271321,-35383.845929552845,144.05796772834756,0.0,166.472
0.0,0.004830602483207816,-42487.02388398322,205.58955618308883,0.0,189.862
0.0,0.00505060553633218,-48015.28693636975,210.73975195066944,0.0,198.509
0.0,0.005139426012619581,-50852.70680061004,234.84480538397173,0.0,202.0
0.0,0.005159042336657846,-50275.64166154135,211.2962848156896,0.0,202.771
0.0,0.005259566456340322,-51477.348844895394,255.79488334855188,0.0,206.722
0.0,0.005178327905556687,-49394.211221111895,221.7277464618568,0.0,203.529
0.0,0.005038749236718909,-47008.88264763881,153.52946723007125,0.0,198.043
0.0,0.004801775900671688,-43655.80497206506,157.42171644303212,0.0,188.729
0.0,0.00483467331569306,-43676.11115932301,196.87668880571,0.0,190.022
0.0,0.004780404030124161,-42540.68179098794,196.01193336447787,0.0,187.889
0.0,0.004940056991654793,-46230.74333187878,211.210845954191,0.0,194.164
0.0,0.0048487685731732144,-43091.620854417175,194.87929390716093,0.0,190.576
0.0,0.004825335843680032,-44418.76115820085,173.1045642857015,0.0,189.655
0.0,0.00513795033584368,-50850.43310994226,179.44569119703618,0.0,201.942
0.0,0.004887085283940566,-45886.494226800176,187.90896623906318,0.0,192.082
0.0,0.004548010380622838,-40904.557782535434,134.1220157494204,0.0,178.755
0.0,0.004647822104620396,-43626.66735810739,129.98661415428876,0.0,182.678
0.0,0.004705882352941176,-42010.46588246222,174.89063802420824,0.0,184.96
0.0,0.005150976999796458,-51160.3624311402,212.8255911495621,0.0,202.454
0.0,0.004971885813148789,-48719.275470295885,186.33467694296138,0.0,195.415
0.0,0.004476338286179523,-38137.23879933284,167.4021800681916,0.0,175.938
0.0,0.004077396702625686,-31840.348781952413,148.80276879129966,0.0,160.258
0.0,0.0042010736820679824,-32295.780863388325,164.139253333583,0.0,165.119
0.0,0.004430821290453898,-36456.41891562313,167.46417783872167,0.0,174.149
0.0,0.0045195145532261356,-39376.6770723064,134.17099097327073,0.0,177.635
0.0,0.004478577244046407,-37476.30555927628,155.8128932443679,0.0,176.026
0.0,0.004637339710970894,-40162.235742925004,186.9856894747176,0.0,182.266
0.0,0.00483716670059027,-45249.78672074516,174.34581473101525,0.0,190.12
0.0,0.004834266232444534,-45577.69481200224,177.89932418765,0.0,190.006
0.0,0.005212777325463057,-52582.9635734468,169.62687325422348,0.0,204.883
0.0,0.005114797476083859,-49625.92164532331,186.7706116379943,0.0,201.032
0.0,0.005003511093018522,-47143.200763239816,145.96265975643647,0.0,196.658
0.0,0.004853907999185833,-45446.93693896009,161.59331844097503,0.0,190.778
0.0,0.004977661306737227,-45294.787382342656,193.94565133058512,0.0,195.642
0.0,0.005020125178098921,-47180.015967447616,184.33609497437917,0.0,197.311
0.0,0.0047564878892733566,-41021.08082471865,190.94294842673676,0.0,186.949
0.0,0.004587599226541828,-35506.301466302924,243.1787471115223,0.0,180.311
0.0,0.004296229391410543,-32234.677508820296,196.49842879449997,0.0,168.859
0.0,0.004401740280887441,-36228.746552441124,141.09539749429462,0.0,173.006
0.0,0.004483233258701404,-40986.24974855895,135.17328321364798,0.0,176.209
0.0,0.004758014451455322,-42786.378949594306,173.32590800241758,0.0,187.009
0.0,0.005020990230002035,-47500.47159898531,177.21342590792406,0.0,197.345
0.0,0.0052848565031548955,-54135.12426589682,209.4132616380762,0.0,207.716
0.0,0.005507480154691636,-59077.94568436415,213.1157580549651,0.0,216.466
0.0,0.005315743944636678,-55414.44192049268,206.4475036751998,0.0,208.93
0.0,0.0054397771219214346,-56307.79993136888,214.3494257117096,0.0,213.805
0.0,0.005558263789945044,-56848.64440119311,243.87809602739196,0.0,218.462
0.0,0.005153012416039079,-49031.829643711906,196.206469548469,0.0,202.534
0.0,0.004989008752289843,-47105.47757339441,192.04276750888738,0.0,196.088
0.0,0.004918379808670872,-45017.96315163144,193.91321098638664,0.0,193.312
0.0,0.004847140240179117,-44966.02766120731,196.88786857118953,0.0,190.512
0.0,0.005090143496845105,-51149.956687244834,185.26409706264232,0.0,200.063
0.0,0.005315387746794219,-56651.40289159501,204.6262555560072,0.0,208.916
0.0,0.00571583044982699,-61183.03667781742,244.13730484345265,0.0,224.655
0.0,0.005786306737227763,-60885.58755709078,252.36711633718713,0.0,227.425
0.0,0.005563021575412172,-56905.34817390474,215.2345527635764,0.0,218.649
0.0,0.005230231019743538,-52804.34480593167,149.28952195328804,0.0,205.569
0.0,0.005186978424587828,-49913.6297002618,203.19414868470673,0.0,203.869
0.0,0.004952625686952982,-47494.10608082765,179.7340677093097,0.0,194.658
0.0,0.005029335436596784,-46959.455748869,215.97393445046356,0.0,197.673
0.0,0.004974124771015672,-48032.6817127066,198.69928453576804,0.0,195.503
0.0,0.004997277630775495,-46688.178924797205,206.44217893988395,0.0,196.413
0.0,0.005040403012416039,-47776.299905774635,199.67068268471684,0.0,198.108
0.0,0.004658228170160797,-40229.978160212086,199.71727250594876,0.0,183.087
0.0,0.004501984530836557,-36991.88187510341,207.2543088221756,0.0,176.946
0.0,0.004432246081823733,-37241.36155049827,167.29252116534184,0.0,174.205
0.0,0.004416929574598006,-36335.561360828535,170.12505499386168,0.0,173.603
0.0,0.004243664766944841,-34580.880711138925,162.88105374310953,0.0,166.793
0.0,0.004464863627111744,-37639.61606924711,196.91912643452622,0.0,175.487
0.0,0.004575463057195197,-39577.21292576749,192.8378237630264,0.0,179.834
0.0,0.00473356401384083,-42999.02819351249,160.1933812697043,0.0,186.048
0.0,0.004790733767555465,-43459.73491773267,165.07483260186308,0.0,188.295
0.0,0.004972750865051903,-48357.389513671325,182.65469773409905,0.0,195.449
0.0,0.005140469163443925,-52170.177919670525,205.79181844782252,0.0,202.041
0.0,0.005011881742316303,-49643.69419309831,168.1039478982064,0.0,196.987
0.0,0.005129172603297375,-52296.97955433059,171.90893082706486,0.0,201.597
0.0,0.005135278852025239,-51820.21970098005,203.54527904171596,0.0,201.837
0.0,0.004887288825564827,-48356.17444111333,157.93357770007515,0.0,192.09
0.0,0.004848590474251984,-44717.29316324978,145.56110602432975,0.0,190.569
0.0,0.004809306940769387,-41763.17757028256,200.3942967756877,0.0,189.025
0.0,0.0048543914105434564,-43744.36996319567,183.15205000318073,0.0,190.797
0.0,0.004795873193568084,-43890.55447701007,174.33729635453656,0.0,188.497
0.0,0.0045798137594138,-40192.18473956014,157.44151598884477,0.0,180.005
0.0,0.004727025239161408,-41628.30888233091,190.18473731235392,0.0,185.791
0.0,0.004698096885813149,-40437.110115607495,202.7876777656755,0.0,184.654
0.0,0.004799740484429066,-41657.58129553097,195.70394398249195,0.0,188.649
0.0,0.005065922043557908,-48507.50333300598,193.022583594619,0.0,199.111
0.0,0.004884108487685732,-44956.421883516145,196.34191578415036,0.0,191.965
0.0,0.005108233258701403,-49780.66808685063,187.57953107129333,0.0,200.774
0.0,0.004982139222470995,-47461.115342060504,178.71777337843025,0.0,195.818
0.0,0.005134998982291878,-49029.395968376244,214.48806189748188,0.0,201.826
0.0,0.005057475066151028,-48824.34699029847,184.86935460586483,0.0,198.779
0.0,0.004809892122939141,-42584.508286641416,201.10553641174263,0.0,189.048
0.0,0.004631004477915732,-41252.46614841722,204.85189932489837,0.0,182.017
0.0,0.0045691787095461026,-39797.48827226329,180.33435910471204,0.0,179.587
0.0,0.004565413189497252,-38439.11634751411,182.61403329752636,0.0,179.439
0.0,0.00393239873804193,-27101.02011781297,179.36569362728432,0.0,154.559
0.0,0.004170338896804397,-31437.35941996312,200.65864796602855,0.0,163.911
0.0,0.004292921840016283,-33809.356430985375,177.12633424094258,0.0,168.729
0.0,0.0038046509261143906,-28298.518158052993,127.17265447562546,0.0,149.538
0.0,0.004264171585589253,-34378.85097817633,157.46039324459946,0.0,167.599
0.0,0.004448860166904131,-36834.62635769704,143.04007791458076,0.0,174.858
0.0,0.003983335029513536,-29275.923163242114,141.066549342793,0.0,156.561
0.0,0.004183823529411764,-33118.88162083913,138.18840944900657,0.0,164.441
0.0,0.004435655404030124,-35346.102628445995,183.73512287027125,0.0,174.339
0.0,0.004114772033380827,-31749.978970933847,143.30199689534993,0.0,161.727
0.0,0.004228551801343375,-34177.27909668852,178.6306758454584,0.0,166.199
0.0,0.0041542336657846525,-31990.236789124116,139.50503779045314,0.0,163.278
0.0,0.004106223285161815,-31153.574232463267,138.49820404382507,0.0,161.391
0.0,0.00424651434968451,-34525.73529332718,158.09431935969968,0.0,166.905
0.0,0.004355943415428455,-33052.97335892361,231.57784034262588,0.0,171.206
0.0,0.004345562792591085,-34513.66965366956,178.5934610512412,0.0,170.798
0.0,0.00403930897618563,-29873.44827515351,185.21585544641246,0.0,158.761
0.0,0.0043057449623448,-35426.687388015,145.4346006547909,0.0,169.233
0.0,0.004292692855688989,-35302.155414072666,111.53223996515203,0.0,168.72
0.0,0.0040710360268674944,-33036.25805772684,136.28873207903152,0.0,160.008
0.0,0.004359861591695502,-35076.7882348358,180.37997578358946,0.0,171.36
0.0,0.004498880521066558,-37540.18689130606,172.10174865321903,0.0,176.824
0.0,0.004406981477712192,-37543.26709415783,175.0696517712787,0.0,173.212
0.0,0.004067168736006513,-30870.465212257543,159.3816737989462,0.0,159.856
0.0,0.00398613372684714,-29806.058148239095,144.26792839073272,0.0,156.671
0.0,0.0041778444941990645,-35123.536025368005,128.1186626406622,0.0,164.206
0.0,0.004459368003256666,-36882.98782215254,165.20326565167252,0.0,175.271
0.0,0.004712980867087319,-39568.23010890645,177.88013340659245,0.0,185.239
0.0,0.004637059841237533,-41035.13647221507,172.6201514334618,0.0,182.255
0.0,0.004736668023610829,-43412.21850475761,196.92253333956324,0.0,186.17
